58.96	0.22784
58.97	0.22784
58.98	0.22784
58.99	0.22784
59	0.2284
59.01	0.2284
59.02	0.2284
59.03	0.2284
59.04	0.2284
59.05	0.22859
59.06	0.22859
59.07	0.22859
59.08	0.22859
59.09	0.22859
59.1	0.22859
59.11	0.22877
59.12	0.22877
59.13	0.22877
59.14	0.22877
59.15	0.22877
59.16	0.22877
59.17	0.22877
59.18	0.22896
59.19	0.22896
59.2	0.22915
59.21	0.22933
59.22	0.22933
59.23	0.22952
59.24	0.22952
59.25	0.22989
59.26	0.22989
59.27	0.22989
59.28	0.23008
59.29	0.23027
59.3	0.23027
59.31	0.23027
59.32	0.23045
59.33	0.23045
59.34	0.23064
59.35	0.23064
59.36	0.23064
59.37	0.23083
59.38	0.23101
59.39	0.23139
59.4	0.23157
59.41	0.23157
59.42	0.23157
59.43	0.23157
59.44	0.23176
59.45	0.23176
59.46	0.23176
59.47	0.23176
59.48	0.23213
59.49	0.23251
59.5	0.23288
59.51	0.23288
59.52	0.23307
59.53	0.23307
59.54	0.23325
59.55	0.23325
59.56	0.23325
59.57	0.23325
59.58	0.23344
59.59	0.23363
59.6	0.23363
59.61	0.23381
59.62	0.23381
59.63	0.23381
59.64	0.23437
59.65	0.23437
59.66	0.23437
59.67	0.23437
59.68	0.23475
59.69	0.23475
59.7	0.23475
59.71	0.23493
59.72	0.23493
59.73	0.23493
59.74	0.23512
59.75	0.23531
59.76	0.23531
59.77	0.23531
59.78	0.23549
59.79	0.23568
59.8	0.23568
59.81	0.23568
59.82	0.23568
59.83	0.23568
59.84	0.23568
59.85	0.23568
59.86	0.23586
59.87	0.23586
59.88	0.23605
59.89	0.23605
59.9	0.23605
59.91	0.23642
59.92	0.23642
59.93	0.23661
59.94	0.23661
59.95	0.2368
59.96	0.2368
59.97	0.2368
59.98	0.2368
59.99	0.2368
60	0.2368
60.01	0.2368
60.02	0.23717
60.03	0.23717
60.04	0.23736
60.05	0.23736
60.06	0.23754
60.07	0.23754
60.08	0.23754
60.09	0.23754
60.1	0.23754
60.11	0.23773
60.12	0.23773
60.13	0.23773
60.14	0.23773
60.15	0.23773
60.16	0.23773
60.17	0.23792
60.18	0.23792
60.19	0.2381
60.2	0.2381
60.21	0.2381
60.22	0.2381
60.23	0.23829
60.24	0.23848
60.25	0.23848
60.26	0.23848
60.27	0.23866
60.28	0.23866
60.29	0.23866
60.3	0.23885
60.31	0.23885
60.32	0.23885
60.33	0.23885
60.34	0.23941
60.35	0.2396
60.36	0.2396
60.37	0.2396
60.38	0.2396
60.39	0.2396
60.4	0.2396
60.41	0.23978
60.42	0.23978
60.43	0.23978
60.44	0.23978
60.45	0.23978
60.46	0.23978
60.47	0.23978
60.48	0.23997
60.49	0.24016
60.5	0.24016
60.51	0.24034
60.52	0.24053
60.53	0.24053
60.54	0.24053
60.55	0.24053
60.56	0.24053
60.57	0.24053
60.58	0.24053
60.59	0.24053
60.6	0.24053
60.61	0.24053
60.62	0.24109
60.63	0.24109
60.64	0.24109
60.65	0.24109
60.66	0.24109
60.67	0.24109
60.68	0.24109
60.69	0.24109
60.7	0.24109
60.71	0.24109
60.72	0.24109
60.73	0.24109
60.74	0.24109
60.75	0.24128
60.76	0.24146
60.77	0.24165
60.78	0.24165
60.79	0.24165
60.8	0.24184
60.81	0.24184
60.82	0.24184
60.83	0.24202
60.84	0.24202
60.85	0.24202
60.86	0.24202
60.87	0.24202
60.88	0.24221
60.89	0.24221
60.9	0.24221
60.91	0.24221
60.92	0.2424
60.93	0.2424
60.94	0.24258
60.95	0.24258
60.96	0.24258
60.97	0.24258
60.98	0.24296
60.99	0.24314
61	0.24314
61.01	0.24352
61.02	0.24352
61.03	0.24352
61.04	0.24352
61.05	0.24352
61.06	0.24389
61.07	0.24408
61.08	0.24426
61.09	0.24426
61.1	0.24426
61.11	0.24445
61.12	0.24464
61.13	0.24464
61.14	0.24464
61.15	0.24464
61.16	0.24464
61.17	0.24464
61.18	0.24464
61.19	0.24464
61.2	0.24464
61.21	0.24464
61.22	0.24464
61.23	0.24464
61.24	0.24464
61.25	0.24464
61.26	0.24482
61.27	0.24482
61.28	0.24482
61.29	0.24482
61.3	0.24501
61.31	0.24501
61.32	0.24538
61.33	0.24575
61.34	0.24575
61.35	0.24575
61.36	0.24575
61.37	0.24575
61.38	0.24575
61.39	0.24575
61.4	0.24575
61.41	0.24594
61.42	0.24594
61.43	0.24594
61.44	0.24613
61.45	0.24613
61.46	0.24613
61.47	0.24631
61.48	0.24631
61.49	0.24631
61.5	0.2465
61.51	0.24669
61.52	0.24687
61.53	0.24687
61.54	0.24687
61.55	0.24687
61.56	0.24687
61.57	0.24687
61.58	0.24687
61.59	0.24687
61.6	0.24687
61.61	0.24687
61.62	0.24687
61.63	0.24706
61.64	0.24706
61.65	0.24706
61.66	0.24706
61.67	0.24725
61.68	0.24725
61.69	0.24725
61.7	0.24743
61.71	0.24743
61.72	0.24743
61.73	0.24762
61.74	0.24762
61.75	0.24799
61.76	0.24818
61.77	0.24818
61.78	0.24818
61.79	0.24818
61.8	0.24837
61.81	0.24874
61.82	0.24874
61.83	0.24893
61.84	0.24893
61.85	0.24893
61.86	0.24893
61.87	0.24893
61.88	0.24893
61.89	0.24893
61.9	0.24893
61.91	0.24911
61.92	0.24911
61.93	0.24911
61.94	0.24911
61.95	0.24911
61.96	0.2493
61.97	0.2493
61.98	0.2493
61.99	0.2493
62	0.2493
62.01	0.2493
62.02	0.2493
62.03	0.2493
62.04	0.2493
62.05	0.2493
62.06	0.2493
62.07	0.24949
62.08	0.24949
62.09	0.24949
62.1	0.24949
62.11	0.24986
62.12	0.25005
62.13	0.25005
62.14	0.25023
62.15	0.25042
62.16	0.25042
62.17	0.25042
62.18	0.25061
62.19	0.25098
62.2	0.25098
62.21	0.25098
62.22	0.25098
62.23	0.25098
62.24	0.25098
62.25	0.25098
62.26	0.25117
62.27	0.25117
62.28	0.25135
62.29	0.25135
62.3	0.25135
62.31	0.25154
62.32	0.25154
62.33	0.25173
62.34	0.25173
62.35	0.25173
62.36	0.25191
62.37	0.2521
62.38	0.2521
62.39	0.2521
62.4	0.2521
62.41	0.2521
62.42	0.2521
62.43	0.25229
62.44	0.25229
62.45	0.25229
62.46	0.25229
62.47	0.25229
62.48	0.25229
62.49	0.25229
62.5	0.25266
62.51	0.25285
62.52	0.25303
62.53	0.25303
62.54	0.25303
62.55	0.25322
62.56	0.25359
62.57	0.25359
62.58	0.25359
62.59	0.25359
62.6	0.25378
62.61	0.25378
62.62	0.25378
62.63	0.25378
62.64	0.25378
62.65	0.25378
62.66	0.25397
62.67	0.25397
62.68	0.25415
62.69	0.25434
62.7	0.25434
62.71	0.25434
62.72	0.25434
62.73	0.25434
62.74	0.25434
62.75	0.25434
62.76	0.25434
62.77	0.25434
62.78	0.25434
62.79	0.25471
62.8	0.2549
62.81	0.2549
62.82	0.2549
62.83	0.25508
62.84	0.25508
62.85	0.25508
62.86	0.25508
62.87	0.25546
62.88	0.25546
62.89	0.25583
62.9	0.25583
62.91	0.25602
62.92	0.25602
62.93	0.25602
62.94	0.25602
62.95	0.25602
62.96	0.25602
62.97	0.2562
62.98	0.25639
62.99	0.25658
63	0.25658
63.01	0.25658
63.02	0.25658
63.03	0.25658
63.04	0.25658
63.05	0.25658
63.06	0.25658
63.07	0.25658
63.08	0.25658
63.09	0.25695
63.1	0.25732
63.11	0.25732
63.12	0.25732
63.13	0.25732
63.14	0.25732
63.15	0.25751
63.16	0.2577
63.17	0.2577
63.18	0.25788
63.19	0.25807
63.2	0.25807
63.21	0.25807
63.22	0.25807
63.23	0.25826
63.24	0.25826
63.25	0.25844
63.26	0.25844
63.27	0.25844
63.28	0.25844
63.29	0.25863
63.3	0.25863
63.31	0.25882
63.32	0.25919
63.33	0.25938
63.34	0.25956
63.35	0.25975
63.36	0.25975
63.37	0.25975
63.38	0.25994
63.39	0.25994
63.4	0.26031
63.41	0.2605
63.42	0.2605
63.43	0.2605
63.44	0.2605
63.45	0.26068
63.46	0.26106
63.47	0.26143
63.48	0.2618
63.49	0.2618
63.5	0.2618
63.51	0.2618
63.52	0.2618
63.53	0.2618
63.54	0.2618
63.55	0.2618
63.56	0.2618
63.57	0.26218
63.58	0.26218
63.59	0.26236
63.6	0.26255
63.61	0.26255
63.62	0.26255
63.63	0.26274
63.64	0.26274
63.65	0.26311
63.66	0.26311
63.67	0.26311
63.68	0.26311
63.69	0.26311
63.7	0.26311
63.71	0.2633
63.72	0.2633
63.73	0.2633
63.74	0.26348
63.75	0.26348
63.76	0.26367
63.77	0.26367
63.78	0.26367
63.79	0.26367
63.8	0.26367
63.81	0.26367
63.82	0.26367
63.83	0.26367
63.84	0.26367
63.85	0.26367
63.86	0.26367
63.87	0.26386
63.88	0.26386
63.89	0.26423
63.9	0.26423
63.91	0.26442
63.92	0.2646
63.93	0.26479
63.94	0.26479
63.95	0.26479
63.96	0.26479
63.97	0.26479
63.98	0.26479
63.99	0.26497
64	0.26516
64.01	0.26535
64.02	0.26535
64.03	0.26535
64.04	0.26535
64.05	0.26535
64.06	0.26535
64.07	0.26535
64.08	0.26535
64.09	0.26535
64.1	0.26535
64.11	0.26535
64.12	0.26572
64.13	0.26572
64.14	0.26572
64.15	0.26591
64.16	0.26609
64.17	0.26628
64.18	0.26628
64.19	0.26628
64.2	0.26628
64.21	0.26628
64.22	0.26628
64.23	0.26628
64.24	0.26628
64.25	0.26647
64.26	0.26665
64.27	0.26703
64.28	0.26703
64.29	0.26703
64.3	0.26703
64.31	0.26703
64.32	0.26703
64.33	0.26703
64.34	0.26703
64.35	0.26759
64.36	0.26759
64.37	0.26777
64.38	0.26796
64.39	0.26796
64.4	0.26815
64.41	0.26815
64.42	0.26833
64.43	0.26833
64.44	0.26833
64.45	0.26852
64.46	0.26852
64.47	0.26871
64.48	0.26889
64.49	0.26908
64.5	0.26908
64.51	0.26908
64.52	0.26927
64.53	0.26927
64.54	0.26927
64.55	0.26927
64.56	0.26927
64.57	0.26927
64.58	0.26927
64.59	0.26927
64.6	0.26945
64.61	0.26945
64.62	0.26945
64.63	0.26945
64.64	0.26945
64.65	0.26964
64.66	0.26964
64.67	0.26964
64.68	0.26964
64.69	0.26964
64.7	0.26983
64.71	0.2702
64.72	0.2702
64.73	0.27057
64.74	0.27095
64.75	0.27113
64.76	0.27113
64.77	0.27113
64.78	0.27113
64.79	0.27132
64.8	0.27132
64.81	0.27151
64.82	0.27169
64.83	0.27188
64.84	0.27188
64.85	0.27188
64.86	0.27188
64.87	0.27188
64.88	0.27188
64.89	0.27188
64.9	0.27188
64.91	0.27188
64.92	0.27188
64.93	0.27225
64.94	0.27225
64.95	0.27244
64.96	0.27244
64.97	0.27244
64.98	0.27244
64.99	0.27244
65	0.27263
65.01	0.27263
65.02	0.27263
65.03	0.27281
65.04	0.27281
65.05	0.27281
65.06	0.27281
65.07	0.27281
65.08	0.27281
65.09	0.27281
65.1	0.273
65.11	0.273
65.12	0.27319
65.13	0.27319
65.14	0.27319
65.15	0.27319
65.16	0.27319
65.17	0.27319
65.18	0.27319
65.19	0.27319
65.2	0.27319
65.21	0.27319
65.22	0.27319
65.23	0.27319
65.24	0.27319
65.25	0.27319
65.26	0.27319
65.27	0.27319
65.28	0.27319
65.29	0.27319
65.3	0.27356
65.31	0.27356
65.32	0.27356
65.33	0.27356
65.34	0.27356
65.35	0.27356
65.36	0.27356
65.37	0.27375
65.38	0.27393
65.39	0.27393
65.4	0.27393
65.41	0.27393
65.42	0.27393
65.43	0.27393
65.44	0.27412
65.45	0.27412
65.46	0.27412
65.47	0.27412
65.48	0.27412
65.49	0.2743
65.5	0.2743
65.51	0.2743
65.52	0.27449
65.53	0.27468
65.54	0.27468
65.55	0.27468
65.56	0.27468
65.57	0.27468
65.58	0.27486
65.59	0.27505
65.6	0.27505
65.61	0.27505
65.62	0.27505
65.63	0.27505
65.64	0.27505
65.65	0.27505
65.66	0.27505
65.67	0.27505
65.68	0.27505
65.69	0.27505
65.7	0.27505
65.71	0.27505
65.72	0.27505
65.73	0.27505
65.74	0.27505
65.75	0.27524
65.76	0.27524
65.77	0.27542
65.78	0.27561
65.79	0.27561
65.8	0.27561
65.81	0.27561
65.82	0.2758
65.83	0.2758
65.84	0.27617
65.85	0.27617
65.86	0.27636
65.87	0.27636
65.88	0.27636
65.89	0.27636
65.9	0.27654
65.91	0.27654
65.92	0.27673
65.93	0.27692
65.94	0.27692
65.95	0.27692
65.96	0.2771
65.97	0.27729
65.98	0.27729
65.99	0.27748
66	0.27766
66.01	0.27766
66.02	0.27766
66.03	0.27766
66.04	0.27785
66.05	0.27785
66.06	0.27785
66.07	0.27785
66.08	0.27785
66.09	0.27785
66.1	0.27785
66.11	0.27785
66.12	0.27804
66.13	0.27804
66.14	0.27804
66.15	0.27804
66.16	0.27822
66.17	0.27822
66.18	0.27841
66.19	0.2786
66.2	0.2786
66.21	0.2786
66.22	0.27878
66.23	0.27897
66.24	0.27897
66.25	0.27897
66.26	0.27897
66.27	0.27897
66.28	0.27897
66.29	0.27897
66.3	0.27897
66.31	0.27897
66.32	0.27897
66.33	0.27897
66.34	0.27897
66.35	0.27897
66.36	0.27897
66.37	0.27897
66.38	0.27897
66.39	0.27897
66.4	0.27897
66.41	0.27897
66.42	0.27897
66.43	0.27916
66.44	0.27934
66.45	0.27953
66.46	0.27953
66.47	0.27972
66.48	0.2799
66.49	0.28009
66.5	0.28009
66.51	0.28009
66.52	0.28009
66.53	0.28046
66.54	0.28046
66.55	0.28046
66.56	0.28084
66.57	0.28084
66.58	0.28084
66.59	0.28084
66.6	0.28084
66.61	0.28084
66.62	0.28084
66.63	0.28084
66.64	0.28102
66.65	0.28102
66.66	0.28102
66.67	0.28102
66.68	0.28121
66.69	0.28121
66.7	0.28121
66.71	0.28121
66.72	0.28121
66.73	0.28121
66.74	0.2814
66.75	0.2814
66.76	0.28158
66.77	0.28158
66.78	0.28158
66.79	0.28158
66.8	0.28158
66.81	0.28158
66.82	0.28158
66.83	0.28158
66.84	0.28196
66.85	0.28196
66.86	0.28214
66.87	0.28214
66.88	0.28233
66.89	0.28252
66.9	0.28252
66.91	0.28252
66.92	0.28252
66.93	0.28289
66.94	0.28289
66.95	0.28289
66.96	0.28308
66.97	0.28308
66.98	0.28308
66.99	0.28308
67	0.28326
67.01	0.28326
67.02	0.28345
67.03	0.28345
67.04	0.28345
67.05	0.28345
67.06	0.28345
67.07	0.28345
67.08	0.28345
67.09	0.28364
67.1	0.28419
67.11	0.28419
67.12	0.28419
67.13	0.28438
67.14	0.28438
67.15	0.28457
67.16	0.28457
67.17	0.28475
67.18	0.28494
67.19	0.28494
67.2	0.28513
67.21	0.28513
67.22	0.28513
67.23	0.28513
67.24	0.28513
67.25	0.28513
67.26	0.28513
67.27	0.28513
67.28	0.28513
67.29	0.28513
67.3	0.28513
67.31	0.28513
67.32	0.28531
67.33	0.28531
67.34	0.28531
67.35	0.2855
67.36	0.28587
67.37	0.28587
67.38	0.28606
67.39	0.28606
67.4	0.28606
67.41	0.28606
67.42	0.28606
67.43	0.28606
67.44	0.28606
67.45	0.28606
67.46	0.28606
67.47	0.28625
67.48	0.28625
67.49	0.28625
67.5	0.28625
67.51	0.28643
67.52	0.28681
67.53	0.28699
67.54	0.28699
67.55	0.28699
67.56	0.28718
67.57	0.28718
67.58	0.28718
67.59	0.28718
67.6	0.28718
67.61	0.28737
67.62	0.28737
67.63	0.28737
67.64	0.28737
67.65	0.28737
67.66	0.28737
67.67	0.28737
67.68	0.28737
67.69	0.28737
67.7	0.28737
67.71	0.28737
67.72	0.28774
67.73	0.28774
67.74	0.28774
67.75	0.28774
67.76	0.28774
67.77	0.28774
67.78	0.28774
67.79	0.28793
67.8	0.28793
67.81	0.28811
67.82	0.28811
67.83	0.28811
67.84	0.28811
67.85	0.2883
67.86	0.28867
67.87	0.28867
67.88	0.28867
67.89	0.28867
67.9	0.28867
67.91	0.28867
67.92	0.28867
67.93	0.28867
67.94	0.28867
67.95	0.28867
67.96	0.28867
67.97	0.28867
67.98	0.28905
67.99	0.28905
68	0.28905
68.01	0.28923
68.02	0.28942
68.03	0.28942
68.04	0.28942
68.05	0.28942
68.06	0.28942
68.07	0.28942
68.08	0.28979
68.09	0.28979
68.1	0.28979
68.11	0.28979
68.12	0.28998
68.13	0.28998
68.14	0.29017
68.15	0.29035
68.16	0.29035
68.17	0.29035
68.18	0.29035
68.19	0.29054
68.2	0.29091
68.21	0.29091
68.22	0.29091
68.23	0.29091
68.24	0.29091
68.25	0.2911
68.26	0.2911
68.27	0.2911
68.28	0.29147
68.29	0.29147
68.3	0.29166
68.31	0.29166
68.32	0.29166
68.33	0.29166
68.34	0.29166
68.35	0.29185
68.36	0.29185
68.37	0.29185
68.38	0.29185
68.39	0.29203
68.4	0.29203
68.41	0.29203
68.42	0.29203
68.43	0.29203
68.44	0.29203
68.45	0.29203
68.46	0.29203
68.47	0.29203
68.48	0.29222
68.49	0.29259
68.5	0.29259
68.51	0.29259
68.52	0.29259
68.53	0.29259
68.54	0.29259
68.55	0.29259
68.56	0.29259
68.57	0.29259
68.58	0.29259
68.59	0.29259
68.6	0.29278
68.61	0.29297
68.62	0.29315
68.63	0.29315
68.64	0.29315
68.65	0.29315
68.66	0.29315
68.67	0.29334
68.68	0.29352
68.69	0.29371
68.7	0.29371
68.71	0.29371
68.72	0.2939
68.73	0.2939
68.74	0.2939
68.75	0.2939
68.76	0.2939
68.77	0.2939
68.78	0.2939
68.79	0.29408
68.8	0.29408
68.81	0.29408
68.82	0.29408
68.83	0.29408
68.84	0.29427
68.85	0.29427
68.86	0.29427
68.87	0.29427
68.88	0.29446
68.89	0.29446
68.9	0.29446
68.91	0.29464
68.92	0.29483
68.93	0.29483
68.94	0.29502
68.95	0.29502
68.96	0.29502
68.97	0.29502
68.98	0.29502
68.99	0.29502
69	0.2952
69.01	0.2952
69.02	0.2952
69.03	0.2952
69.04	0.2952
69.05	0.2952
69.06	0.2952
69.07	0.2952
69.08	0.2952
69.09	0.2952
69.1	0.2952
69.11	0.2952
69.12	0.29539
69.13	0.29539
69.14	0.29539
69.15	0.29539
69.16	0.29539
69.17	0.29558
69.18	0.29558
69.19	0.29558
69.2	0.29558
69.21	0.29595
69.22	0.29595
69.23	0.29614
69.24	0.29651
69.25	0.29651
69.26	0.29651
69.27	0.29651
69.28	0.29651
69.29	0.29651
69.3	0.29651
69.31	0.29651
69.32	0.2967
69.33	0.29688
69.34	0.29688
69.35	0.29688
69.36	0.29707
69.37	0.29707
69.38	0.29707
69.39	0.29707
69.4	0.29726
69.41	0.29744
69.42	0.29744
69.43	0.29744
69.44	0.29763
69.45	0.29782
69.46	0.29782
69.47	0.29782
69.48	0.29782
69.49	0.29782
69.5	0.298
69.51	0.29819
69.52	0.29819
69.53	0.29856
69.54	0.29856
69.55	0.29856
69.56	0.29856
69.57	0.29856
69.58	0.29875
69.59	0.29894
69.6	0.29894
69.61	0.29912
69.62	0.29912
69.63	0.29912
69.64	0.29912
69.65	0.29931
69.66	0.29931
69.67	0.29931
69.68	0.29931
69.69	0.29931
69.7	0.29931
69.71	0.29931
69.72	0.29931
69.73	0.29931
69.74	0.29931
69.75	0.2995
69.76	0.2995
69.77	0.2995
69.78	0.29968
69.79	0.29968
69.8	0.29968
69.81	0.29968
69.82	0.29968
69.83	0.29987
69.84	0.29987
69.85	0.29987
69.86	0.29987
69.87	0.29987
69.88	0.30006
69.89	0.30006
69.9	0.30006
69.91	0.30006
69.92	0.30006
69.93	0.30006
69.94	0.30006
69.95	0.30006
69.96	0.30024
69.97	0.30024
69.98	0.30024
69.99	0.30024
70	0.30024
70.01	0.30062
70.02	0.30062
70.03	0.3008
70.04	0.3008
70.05	0.30099
70.06	0.30099
70.07	0.30099
70.08	0.30099
70.09	0.30099
70.1	0.30099
70.11	0.30099
70.12	0.30099
70.13	0.30118
70.14	0.30118
70.15	0.30118
70.16	0.30118
70.17	0.30136
70.18	0.30136
70.19	0.30136
70.2	0.30155
70.21	0.30155
70.22	0.30155
70.23	0.30155
70.24	0.30155
70.25	0.30155
70.26	0.30155
70.27	0.30174
70.28	0.30192
70.29	0.30192
70.3	0.30192
70.31	0.30192
70.32	0.30192
70.33	0.30192
70.34	0.30211
70.35	0.3023
70.36	0.3023
70.37	0.3023
70.38	0.3023
70.39	0.3023
70.4	0.30248
70.41	0.30248
70.42	0.30248
70.43	0.30248
70.44	0.30248
70.45	0.30248
70.46	0.30248
70.47	0.30248
70.48	0.30248
70.49	0.30248
70.5	0.30248
70.51	0.30248
70.52	0.30267
70.53	0.30267
70.54	0.30286
70.55	0.30286
70.56	0.30286
70.57	0.30286
70.58	0.30304
70.59	0.30323
70.6	0.30323
70.61	0.30341
70.62	0.30341
70.63	0.30341
70.64	0.30341
70.65	0.3036
70.66	0.30379
70.67	0.30397
70.68	0.30397
70.69	0.30416
70.7	0.30416
70.71	0.30416
70.72	0.30416
70.73	0.30416
70.74	0.30416
70.75	0.30435
70.76	0.30435
70.77	0.30435
70.78	0.30435
70.79	0.30435
70.8	0.30435
70.81	0.30435
70.82	0.30453
70.83	0.30453
70.84	0.30453
70.85	0.30453
70.86	0.30472
70.87	0.30472
70.88	0.30491
70.89	0.30491
70.9	0.30491
70.91	0.30509
70.92	0.30509
70.93	0.30528
70.94	0.30528
70.95	0.30528
70.96	0.30528
70.97	0.30547
70.98	0.30547
70.99	0.30547
71	0.30547
71.01	0.30547
71.02	0.30547
71.03	0.30584
71.04	0.30584
71.05	0.30584
71.06	0.30584
71.07	0.30621
71.08	0.30621
71.09	0.30621
71.1	0.30621
71.11	0.30621
71.12	0.30621
71.13	0.3064
71.14	0.30659
71.15	0.30659
71.16	0.30659
71.17	0.30659
71.18	0.30659
71.19	0.30696
71.2	0.30696
71.21	0.30715
71.22	0.30715
71.23	0.30733
71.24	0.30733
71.25	0.30733
71.26	0.30733
71.27	0.30733
71.28	0.30752
71.29	0.30752
71.3	0.30752
71.31	0.30752
71.32	0.30752
71.33	0.30752
71.34	0.30752
71.35	0.30789
71.36	0.30789
71.37	0.30808
71.38	0.30808
71.39	0.30827
71.4	0.30845
71.41	0.30845
71.42	0.30845
71.43	0.30845
71.44	0.30864
71.45	0.30864
71.46	0.30864
71.47	0.30864
71.48	0.30864
71.49	0.30864
71.5	0.30864
71.51	0.30864
71.52	0.30864
71.53	0.30864
71.54	0.30864
71.55	0.30864
71.56	0.30864
71.57	0.30883
71.58	0.30883
71.59	0.30883
71.6	0.30883
71.61	0.30883
71.62	0.30883
71.63	0.30883
71.64	0.30883
71.65	0.30901
71.66	0.30901
71.67	0.3092
71.68	0.30939
71.69	0.30939
71.7	0.30957
71.71	0.30957
71.72	0.30957
71.73	0.30957
71.74	0.30957
71.75	0.30976
71.76	0.30976
71.77	0.30976
71.78	0.30976
71.79	0.30976
71.8	0.30976
71.81	0.30976
71.82	0.30976
71.83	0.30976
71.84	0.30976
71.85	0.30976
71.86	0.30995
71.87	0.30995
71.88	0.30995
71.89	0.31013
71.9	0.31032
71.91	0.31032
71.92	0.31032
71.93	0.31051
71.94	0.31051
71.95	0.31069
71.96	0.31069
71.97	0.31088
71.98	0.31088
71.99	0.31088
72	0.31125
72.01	0.31125
72.02	0.31125
72.03	0.31125
72.04	0.31144
72.05	0.31144
72.06	0.31144
72.07	0.31144
72.08	0.31144
72.09	0.31144
72.1	0.31163
72.11	0.31163
72.12	0.31181
72.13	0.31219
72.14	0.31219
72.15	0.31256
72.16	0.31274
72.17	0.31293
72.18	0.31293
72.19	0.31293
72.2	0.31293
72.21	0.31293
72.22	0.31293
72.23	0.31293
72.24	0.31312
72.25	0.31312
72.26	0.31312
72.27	0.31312
72.28	0.31312
72.29	0.31312
72.3	0.31312
72.31	0.3133
72.32	0.3133
72.33	0.3133
72.34	0.31349
72.35	0.31349
72.36	0.31368
72.37	0.31368
72.38	0.31368
72.39	0.31368
72.4	0.31386
72.41	0.31386
72.42	0.31405
72.43	0.31424
72.44	0.31424
72.45	0.31424
72.46	0.31424
72.47	0.31424
72.48	0.31442
72.49	0.31442
72.5	0.31442
72.51	0.31442
72.52	0.31461
72.53	0.31461
72.54	0.31461
72.55	0.31461
72.56	0.31461
72.57	0.31461
72.58	0.31461
72.59	0.31461
72.6	0.31461
72.61	0.31461
72.62	0.31461
72.63	0.31461
72.64	0.31461
72.65	0.31461
72.66	0.3148
72.67	0.3148
72.68	0.3148
72.69	0.3148
72.7	0.3148
72.71	0.3148
72.72	0.3148
72.73	0.3148
72.74	0.3148
72.75	0.3148
72.76	0.3148
72.77	0.3148
72.78	0.31517
72.79	0.31536
72.8	0.31536
72.81	0.31554
72.82	0.31554
72.83	0.31573
72.84	0.31573
72.85	0.31573
72.86	0.31573
72.87	0.31592
72.88	0.31592
72.89	0.31592
72.9	0.31592
72.91	0.3161
72.92	0.3161
72.93	0.3161
72.94	0.31648
72.95	0.31648
72.96	0.31666
72.97	0.31666
72.98	0.31666
72.99	0.31666
73	0.31666
73.01	0.31666
73.02	0.31685
73.03	0.31685
73.04	0.31704
73.05	0.31704
73.06	0.31722
73.07	0.31722
73.08	0.31722
73.09	0.31722
73.1	0.3176
73.11	0.3176
73.12	0.31778
73.13	0.31778
73.14	0.31778
73.15	0.31778
73.16	0.31778
73.17	0.31797
73.18	0.31834
73.19	0.31834
73.2	0.31834
73.21	0.31834
73.22	0.31834
73.23	0.31853
73.24	0.31853
73.25	0.31853
73.26	0.31872
73.27	0.31872
73.28	0.31872
73.29	0.31872
73.3	0.31872
73.31	0.31872
73.32	0.31872
73.33	0.31872
73.34	0.3189
73.35	0.3189
73.36	0.3189
73.37	0.31909
73.38	0.31909
73.39	0.31909
73.4	0.31928
73.41	0.31928
73.42	0.31928
73.43	0.31928
73.44	0.31928
73.45	0.31928
73.46	0.31928
73.47	0.31928
73.48	0.31928
73.49	0.31928
73.5	0.31946
73.51	0.31946
73.52	0.31946
73.53	0.31946
73.54	0.31946
73.55	0.31946
73.56	0.31965
73.57	0.31984
73.58	0.31984
73.59	0.31984
73.6	0.31984
73.61	0.32002
73.62	0.32002
73.63	0.32002
73.64	0.32021
73.65	0.32021
73.66	0.32021
73.67	0.32021
73.68	0.32021
73.69	0.32021
73.7	0.32021
73.71	0.32021
73.72	0.3204
73.73	0.32058
73.74	0.32077
73.75	0.32077
73.76	0.32077
73.77	0.32077
73.78	0.32077
73.79	0.32077
73.8	0.32077
73.81	0.32096
73.82	0.32096
73.83	0.32096
73.84	0.32096
73.85	0.32096
73.86	0.32096
73.87	0.32096
73.88	0.32096
73.89	0.32096
73.9	0.32114
73.91	0.32114
73.92	0.32114
73.93	0.32114
73.94	0.32114
73.95	0.32114
73.96	0.32114
73.97	0.32114
73.98	0.32114
73.99	0.32133
74	0.32152
74.01	0.32152
74.02	0.3217
74.03	0.3217
74.04	0.3217
74.05	0.3217
74.06	0.32189
74.07	0.32189
74.08	0.32208
74.09	0.32226
74.1	0.32226
74.11	0.32226
74.12	0.32226
74.13	0.32226
74.14	0.32226
74.15	0.32245
74.16	0.32245
74.17	0.32245
74.18	0.32245
74.19	0.32245
74.2	0.32245
74.21	0.32245
74.22	0.32245
74.23	0.32245
74.24	0.32263
74.25	0.32263
74.26	0.32263
74.27	0.32263
74.28	0.32263
74.29	0.32263
74.3	0.32282
74.31	0.32282
74.32	0.32282
74.33	0.32282
74.34	0.32282
74.35	0.32282
74.36	0.32282
74.37	0.32282
74.38	0.32301
74.39	0.32301
74.4	0.32301
74.41	0.32338
74.42	0.32357
74.43	0.32375
74.44	0.32375
74.45	0.32394
74.46	0.32394
74.47	0.32394
74.48	0.32413
74.49	0.32413
74.5	0.32431
74.51	0.32431
74.52	0.3245
74.53	0.3245
74.54	0.32469
