59.43	0.35044
59.44	0.35063
59.45	0.35081
59.46	0.35081
59.47	0.35081
59.48	0.351
59.49	0.351
59.5	0.35118
59.51	0.35118
59.52	0.35137
59.53	0.35156
59.54	0.35156
59.55	0.35156
59.56	0.35156
59.57	0.35156
59.58	0.35156
59.59	0.35156
59.6	0.35174
59.61	0.35193
59.62	0.35193
59.63	0.35212
59.64	0.3523
59.65	0.3523
59.66	0.35249
59.67	0.35268
59.68	0.35268
59.69	0.35286
59.7	0.35286
59.71	0.35286
59.72	0.35286
59.73	0.35286
59.74	0.35286
59.75	0.35286
59.76	0.35286
59.77	0.35286
59.78	0.35305
59.79	0.35305
59.8	0.35305
59.81	0.35305
59.82	0.35342
59.83	0.35342
59.84	0.35342
59.85	0.35342
59.86	0.35342
59.87	0.35342
59.88	0.35361
59.89	0.35361
59.9	0.35361
59.91	0.35361
59.92	0.3538
59.93	0.35398
59.94	0.35417
59.95	0.35436
59.96	0.35436
59.97	0.35436
59.98	0.35436
59.99	0.35436
60	0.35454
60.01	0.35473
60.02	0.35492
60.03	0.3551
60.04	0.35548
60.05	0.35548
60.06	0.35548
60.07	0.35548
60.08	0.35548
60.09	0.35548
60.1	0.35548
60.11	0.35566
60.12	0.35566
60.13	0.35566
60.14	0.35585
60.15	0.35585
60.16	0.35604
60.17	0.35604
60.18	0.35604
60.19	0.35604
60.2	0.35604
60.21	0.35622
60.22	0.35622
60.23	0.35622
60.24	0.35641
60.25	0.3566
60.26	0.35678
60.27	0.35678
60.28	0.35697
60.29	0.35697
60.3	0.35734
60.31	0.35753
60.32	0.35753
60.33	0.35772
60.34	0.3579
60.35	0.3579
60.36	0.3579
60.37	0.3579
60.38	0.3579
60.39	0.3579
60.4	0.35809
60.41	0.35809
60.42	0.35809
60.43	0.35809
60.44	0.35828
60.45	0.35828
60.46	0.35828
60.47	0.35828
60.48	0.35828
60.49	0.35828
60.5	0.35828
60.51	0.35846
60.52	0.35846
60.53	0.35846
60.54	0.35846
60.55	0.35865
60.56	0.35902
60.57	0.35902
60.58	0.35921
60.59	0.35921
60.6	0.35921
60.61	0.3594
60.62	0.3594
60.63	0.3594
60.64	0.3594
60.65	0.3594
60.66	0.35958
60.67	0.35958
60.68	0.35958
60.69	0.35977
60.7	0.35996
60.71	0.36014
60.72	0.36033
60.73	0.36052
60.74	0.36052
60.75	0.3607
60.76	0.36089
60.77	0.36089
60.78	0.36107
60.79	0.36107
60.8	0.36107
60.81	0.36107
60.82	0.36107
60.83	0.36107
60.84	0.36107
60.85	0.36107
60.86	0.36107
60.87	0.36107
60.88	0.36107
60.89	0.36107
60.9	0.36107
60.91	0.36107
60.92	0.36145
60.93	0.36145
60.94	0.36145
60.95	0.36145
60.96	0.36182
60.97	0.36201
60.98	0.36201
60.99	0.36201
61	0.36219
61.01	0.36219
61.02	0.36219
61.03	0.36219
61.04	0.36219
61.05	0.36219
61.06	0.36219
61.07	0.36219
61.08	0.36257
61.09	0.36257
61.1	0.36294
61.11	0.36294
61.12	0.36313
61.13	0.36331
61.14	0.36331
61.15	0.3635
61.16	0.3635
61.17	0.36369
61.18	0.36387
61.19	0.36406
61.2	0.36406
61.21	0.36425
61.22	0.36425
61.23	0.36425
61.24	0.36425
61.25	0.36443
61.26	0.36443
61.27	0.36443
61.28	0.36443
61.29	0.36462
61.3	0.36481
61.31	0.36518
61.32	0.36518
61.33	0.36537
61.34	0.36555
61.35	0.36555
61.36	0.36555
61.37	0.36574
61.38	0.36574
61.39	0.36574
61.4	0.36574
61.41	0.36593
61.42	0.36593
61.43	0.36593
61.44	0.36593
61.45	0.36593
61.46	0.36593
61.47	0.36611
61.48	0.36611
61.49	0.3663
61.5	0.36649
61.51	0.36649
61.52	0.36649
61.53	0.36649
61.54	0.36649
61.55	0.36649
61.56	0.36649
61.57	0.36649
61.58	0.36667
61.59	0.36667
61.6	0.36667
61.61	0.36667
61.62	0.36686
61.63	0.36686
61.64	0.36686
61.65	0.36705
61.66	0.36742
61.67	0.36742
61.68	0.36761
61.69	0.36761
61.7	0.36761
61.71	0.36761
61.72	0.36779
61.73	0.36779
61.74	0.36779
61.75	0.36779
61.76	0.36779
61.77	0.36798
61.78	0.36817
61.79	0.36817
61.8	0.36817
61.81	0.36817
61.82	0.36854
61.83	0.36854
61.84	0.36873
61.85	0.36873
61.86	0.36873
61.87	0.36873
61.88	0.36891
61.89	0.36891
61.9	0.36891
61.91	0.36891
61.92	0.36891
61.93	0.36891
61.94	0.3691
61.95	0.36929
61.96	0.36947
61.97	0.36947
61.98	0.36985
61.99	0.37003
62	0.37003
62.01	0.37003
62.02	0.37003
62.03	0.37022
62.04	0.37059
62.05	0.37059
62.06	0.37078
62.07	0.37078
62.08	0.37078
62.09	0.37096
62.1	0.37096
62.11	0.37096
62.12	0.37096
62.13	0.37096
62.14	0.37096
62.15	0.37096
62.16	0.37096
62.17	0.37096
62.18	0.37115
62.19	0.37115
62.2	0.37115
62.21	0.37152
62.22	0.37152
62.23	0.3719
62.24	0.37208
62.25	0.37227
62.26	0.37227
62.27	0.37246
62.28	0.37264
62.29	0.37264
62.3	0.37264
62.31	0.37264
62.32	0.37264
62.33	0.37264
62.34	0.37264
62.35	0.37264
62.36	0.37264
62.37	0.37283
62.38	0.37302
62.39	0.37302
62.4	0.3732
62.41	0.3732
62.42	0.3732
62.43	0.3732
62.44	0.37358
62.45	0.37358
62.46	0.37376
62.47	0.37376
62.48	0.37376
62.49	0.37376
62.5	0.37376
62.51	0.37376
62.52	0.37376
62.53	0.37395
62.54	0.37395
62.55	0.37395
62.56	0.37395
62.57	0.37395
62.58	0.37395
62.59	0.37395
62.6	0.37395
62.61	0.37395
62.62	0.37395
62.63	0.37432
62.64	0.37432
62.65	0.37432
62.66	0.37432
62.67	0.37432
62.68	0.37432
62.69	0.37451
62.7	0.37451
62.71	0.37451
62.72	0.37451
62.73	0.3747
62.74	0.37488
62.75	0.37488
62.76	0.37488
62.77	0.37488
62.78	0.37507
62.79	0.37507
62.8	0.37507
62.81	0.37507
62.82	0.37563
62.83	0.37563
62.84	0.37563
62.85	0.37563
62.86	0.37563
62.87	0.376
62.88	0.37619
62.89	0.37638
62.9	0.37638
62.91	0.37638
62.92	0.37638
62.93	0.37638
62.94	0.37638
62.95	0.37638
62.96	0.37656
62.97	0.37694
62.98	0.37694
62.99	0.37694
63	0.37731
63.01	0.37731
63.02	0.37768
63.03	0.37768
63.04	0.37787
63.05	0.37787
63.06	0.37787
63.07	0.37787
63.08	0.37806
63.09	0.37806
63.1	0.37806
63.11	0.37806
63.12	0.37806
63.13	0.37806
63.14	0.37843
63.15	0.37843
63.16	0.37843
63.17	0.37843
63.18	0.37843
63.19	0.37862
63.2	0.37862
63.21	0.37862
63.22	0.3788
63.23	0.3788
63.24	0.3788
63.25	0.3788
63.26	0.37899
63.27	0.37899
63.28	0.37936
63.29	0.37974
63.3	0.37974
63.31	0.37992
63.32	0.37992
63.33	0.38029
63.34	0.38029
63.35	0.38029
63.36	0.38029
63.37	0.38029
63.38	0.38029
63.39	0.38029
63.4	0.38029
63.41	0.38048
63.42	0.38067
63.43	0.38067
63.44	0.38067
63.45	0.38067
63.46	0.38067
63.47	0.38067
63.48	0.38067
63.49	0.38067
63.5	0.38067
63.51	0.38067
63.52	0.38067
63.53	0.38085
63.54	0.38085
63.55	0.38104
63.56	0.38123
63.57	0.38123
63.58	0.38123
63.59	0.38123
63.6	0.38123
63.61	0.38123
63.62	0.38141
63.63	0.38141
63.64	0.3816
63.65	0.3816
63.66	0.3816
63.67	0.38179
63.68	0.38179
63.69	0.38179
63.7	0.38179
63.71	0.38197
63.72	0.38197
63.73	0.38216
63.74	0.38235
63.75	0.38235
63.76	0.38253
63.77	0.38253
63.78	0.38272
63.79	0.38291
63.8	0.38291
63.81	0.38291
63.82	0.38309
63.83	0.38328
63.84	0.38328
63.85	0.38328
63.86	0.38365
63.87	0.38365
63.88	0.38365
63.89	0.38365
63.9	0.38365
63.91	0.38403
63.92	0.38403
63.93	0.38403
63.94	0.38403
63.95	0.38403
63.96	0.38421
63.97	0.38496
63.98	0.38496
63.99	0.38496
64	0.38496
64.01	0.38496
64.02	0.38496
64.03	0.38515
64.04	0.38515
64.05	0.38515
64.06	0.38515
64.07	0.38515
64.08	0.38515
64.09	0.38515
64.1	0.38515
64.11	0.38515
64.12	0.38515
64.13	0.38533
64.14	0.38533
64.15	0.38533
64.16	0.38552
64.17	0.38552
64.18	0.38571
64.19	0.38571
64.2	0.38589
64.21	0.38589
64.22	0.38608
64.23	0.38608
64.24	0.38627
64.25	0.38627
64.26	0.38627
64.27	0.38627
64.28	0.38627
64.29	0.38627
64.3	0.38645
64.31	0.38645
64.32	0.38645
64.33	0.38664
64.34	0.38683
64.35	0.38701
64.36	0.3872
64.37	0.3872
64.38	0.3872
64.39	0.38739
64.4	0.38739
64.41	0.38757
64.42	0.38776
64.43	0.38776
64.44	0.38776
64.45	0.38795
64.46	0.38813
64.47	0.38813
64.48	0.38813
64.49	0.38813
64.5	0.38813
64.51	0.38813
64.52	0.38813
64.53	0.38813
64.54	0.38813
64.55	0.38813
64.56	0.38813
64.57	0.38813
64.58	0.38813
64.59	0.38813
64.6	0.38813
64.61	0.38813
64.62	0.38832
64.63	0.38851
64.64	0.38851
64.65	0.38888
64.66	0.38907
64.67	0.38944
64.68	0.38962
64.69	0.38981
64.7	0.38981
64.71	0.38981
64.72	0.38981
64.73	0.38981
64.74	0.38981
64.75	0.38981
64.76	0.38981
64.77	0.38981
64.78	0.38981
64.79	0.39
64.8	0.39
64.81	0.39018
64.82	0.39018
64.83	0.39018
64.84	0.39018
64.85	0.39037
64.86	0.39037
64.87	0.39037
64.88	0.39037
64.89	0.39093
64.9	0.39112
64.91	0.3913
64.92	0.3913
64.93	0.3913
64.94	0.3913
64.95	0.39168
64.96	0.39168
64.97	0.39205
64.98	0.39205
64.99	0.39205
65	0.39224
65.01	0.39261
65.02	0.39261
65.03	0.39261
65.04	0.39261
65.05	0.3928
65.06	0.39298
65.07	0.39317
65.08	0.39317
65.09	0.39317
65.1	0.39317
65.11	0.39336
65.12	0.39336
65.13	0.39336
65.14	0.39336
65.15	0.39354
65.16	0.39373
65.17	0.39373
65.18	0.39373
65.19	0.39392
65.2	0.39392
65.21	0.3941
65.22	0.3941
65.23	0.3941
65.24	0.3941
65.25	0.3941
65.26	0.3941
65.27	0.3941
65.28	0.39429
65.29	0.39429
65.3	0.39429
65.31	0.39429
65.32	0.39466
65.33	0.39466
65.34	0.39466
65.35	0.39466
65.36	0.39466
65.37	0.39466
65.38	0.39466
65.39	0.39485
65.4	0.39541
65.41	0.39541
65.42	0.39541
65.43	0.39597
65.44	0.39597
65.45	0.39597
65.46	0.39597
65.47	0.39597
65.48	0.39597
65.49	0.39597
65.5	0.39653
65.51	0.39653
65.52	0.39653
65.53	0.39672
65.54	0.39672
65.55	0.3969
65.56	0.3969
65.57	0.3969
65.58	0.3969
65.59	0.3969
65.6	0.3969
65.61	0.3969
65.62	0.3969
65.63	0.39709
65.64	0.39728
65.65	0.39746
65.66	0.39746
65.67	0.39746
65.68	0.39784
65.69	0.39784
65.7	0.39802
65.71	0.39821
65.72	0.3984
65.73	0.3984
65.74	0.3984
65.75	0.3984
65.76	0.3984
65.77	0.39858
65.78	0.39877
65.79	0.39896
65.8	0.39896
65.81	0.39896
65.82	0.39896
65.83	0.39896
65.84	0.39896
65.85	0.39896
65.86	0.39896
65.87	0.39914
65.88	0.39914
65.89	0.39914
65.9	0.39914
65.91	0.39933
65.92	0.39951
65.93	0.39951
65.94	0.3997
65.95	0.3997
65.96	0.40007
65.97	0.40026
65.98	0.40026
65.99	0.40026
66	0.40045
66.01	0.40045
66.02	0.40063
66.03	0.40063
66.04	0.40063
66.05	0.40063
66.06	0.40082
66.07	0.40101
66.08	0.40138
66.09	0.40138
66.1	0.40138
66.11	0.40157
66.12	0.40157
66.13	0.40157
66.14	0.40175
66.15	0.40175
66.16	0.40175
66.17	0.40194
66.18	0.40194
66.19	0.40194
66.2	0.40194
66.21	0.40194
66.22	0.40194
66.23	0.40194
66.24	0.40194
66.25	0.40194
66.26	0.40194
66.27	0.40194
66.28	0.40194
66.29	0.40213
66.3	0.40213
66.31	0.40213
66.32	0.40213
66.33	0.40213
66.34	0.40213
66.35	0.40231
66.36	0.40231
66.37	0.40231
66.38	0.40231
66.39	0.40231
66.4	0.4025
66.41	0.4025
66.42	0.40287
66.43	0.40306
66.44	0.40306
66.45	0.40306
66.46	0.40343
66.47	0.40362
66.48	0.40381
66.49	0.40381
66.5	0.40381
66.51	0.40381
66.52	0.40381
66.53	0.40381
66.54	0.40381
66.55	0.40418
66.56	0.40418
66.57	0.40418
66.58	0.40418
66.59	0.40455
66.6	0.40455
66.61	0.40455
66.62	0.40455
66.63	0.40455
66.64	0.40455
66.65	0.40455
66.66	0.40455
66.67	0.40474
66.68	0.40474
66.69	0.40474
66.7	0.40493
66.71	0.40511
66.72	0.4053
66.73	0.4053
66.74	0.40549
66.75	0.40567
66.76	0.40567
66.77	0.40567
66.78	0.40567
66.79	0.40567
66.8	0.40567
66.81	0.40567
66.82	0.40586
66.83	0.40623
66.84	0.40623
66.85	0.40623
66.86	0.40642
66.87	0.40642
66.88	0.40642
66.89	0.40642
66.9	0.40642
66.91	0.40661
66.92	0.40661
66.93	0.40679
66.94	0.40679
66.95	0.40698
66.96	0.40717
66.97	0.40717
66.98	0.40717
66.99	0.40735
67	0.40773
67.01	0.40773
67.02	0.40773
67.03	0.40791
67.04	0.4081
67.05	0.4081
67.06	0.40829
67.07	0.40847
67.08	0.40847
67.09	0.40866
67.1	0.40866
67.11	0.40866
67.12	0.40866
67.13	0.40866
67.14	0.40866
67.15	0.40866
67.16	0.40884
67.17	0.40884
67.18	0.40884
67.19	0.40884
67.2	0.40903
67.21	0.40903
67.22	0.4094
67.23	0.4094
67.24	0.40959
67.25	0.40959
67.26	0.40978
67.27	0.40978
67.28	0.40978
67.29	0.40978
67.3	0.40978
67.31	0.40978
67.32	0.40978
67.33	0.40978
67.34	0.40978
67.35	0.40978
67.36	0.40996
67.37	0.40996
67.38	0.40996
67.39	0.40996
67.4	0.41015
67.41	0.41015
67.42	0.41015
67.43	0.41015
67.44	0.41015
67.45	0.41015
67.46	0.41015
67.47	0.41034
67.48	0.41052
67.49	0.41052
67.5	0.41052
67.51	0.41052
67.52	0.41052
67.53	0.41052
67.54	0.41071
67.55	0.41071
67.56	0.41108
67.57	0.41127
67.58	0.41146
67.59	0.41146
67.6	0.41164
67.61	0.41164
67.62	0.41183
67.63	0.41202
67.64	0.41202
67.65	0.41202
67.66	0.41202
67.67	0.41202
67.68	0.41202
67.69	0.41202
67.7	0.41202
67.71	0.4122
67.72	0.4122
67.73	0.4122
67.74	0.4122
67.75	0.4122
67.76	0.41258
67.77	0.41276
67.78	0.41295
67.79	0.41295
67.8	0.41314
67.81	0.41351
67.82	0.41351
67.83	0.4137
67.84	0.41388
67.85	0.41388
67.86	0.41388
67.87	0.41388
67.88	0.41388
67.89	0.41388
67.9	0.41388
67.91	0.41388
67.92	0.41407
67.93	0.41407
67.94	0.41407
67.95	0.41407
67.96	0.41407
67.97	0.41407
67.98	0.41407
67.99	0.41426
68	0.41444
68.01	0.41444
68.02	0.41444
68.03	0.41444
68.04	0.41444
68.05	0.41444
68.06	0.41444
68.07	0.41444
68.08	0.41463
68.09	0.415
68.1	0.41519
68.11	0.41556
68.12	0.41575
68.13	0.41594
68.14	0.41594
68.15	0.41594
68.16	0.41594
68.17	0.41594
68.18	0.41594
68.19	0.41612
68.2	0.4165
68.21	0.4165
68.22	0.4165
68.23	0.4165
68.24	0.41668
68.25	0.41668
68.26	0.41687
68.27	0.41687
68.28	0.41687
68.29	0.41687
68.3	0.41706
68.31	0.41706
68.32	0.41743
68.33	0.41762
68.34	0.41762
68.35	0.4178
68.36	0.4178
68.37	0.4178
68.38	0.4178
68.39	0.41799
68.4	0.41799
68.41	0.41799
68.42	0.41799
68.43	0.41836
68.44	0.41855
68.45	0.41855
68.46	0.41855
68.47	0.41855
68.48	0.41892
68.49	0.41892
68.5	0.41892
68.51	0.41892
68.52	0.41892
68.53	0.41892
68.54	0.41892
68.55	0.41911
68.56	0.41929
68.57	0.41948
68.58	0.41948
68.59	0.41948
68.6	0.41948
68.61	0.41948
68.62	0.41948
68.63	0.41967
68.64	0.41967
68.65	0.41985
68.66	0.41985
68.67	0.41985
68.68	0.41985
68.69	0.41985
68.7	0.41985
68.71	0.42023
68.72	0.42023
68.73	0.42023
68.74	0.42023
68.75	0.42023
68.76	0.42023
68.77	0.42023
68.78	0.42023
68.79	0.42023
68.8	0.42023
68.81	0.42023
68.82	0.42041
68.83	0.4206
68.84	0.4206
68.85	0.4206
68.86	0.4206
68.87	0.42079
68.88	0.42097
68.89	0.42097
68.9	0.42135
68.91	0.42135
68.92	0.42135
68.93	0.42135
68.94	0.42135
68.95	0.42135
68.96	0.42135
68.97	0.42135
68.98	0.42153
68.99	0.42172
69	0.42172
69.01	0.42172
69.02	0.42172
69.03	0.42172
69.04	0.42172
69.05	0.42191
69.06	0.42191
69.07	0.42191
69.08	0.42228
69.09	0.42247
69.1	0.42247
69.11	0.42247
69.12	0.42265
69.13	0.42265
69.14	0.42265
69.15	0.42265
69.16	0.42265
69.17	0.42265
69.18	0.42265
69.19	0.42265
69.2	0.42265
69.21	0.42265
69.22	0.42284
69.23	0.42303
69.24	0.42321
69.25	0.42359
69.26	0.42359
69.27	0.42359
69.28	0.42359
69.29	0.42359
69.3	0.42377
69.31	0.42377
69.32	0.42396
69.33	0.42396
69.34	0.42415
69.35	0.42433
69.36	0.42433
69.37	0.42433
69.38	0.42433
69.39	0.42452
69.4	0.42452
69.41	0.42452
69.42	0.42471
69.43	0.42471
69.44	0.42471
69.45	0.42489
69.46	0.42508
69.47	0.42527
69.48	0.42527
69.49	0.42527
69.5	0.42527
69.51	0.42527
69.52	0.42527
69.53	0.42527
69.54	0.42545
69.55	0.42545
69.56	0.42545
69.57	0.42545
69.58	0.42545
69.59	0.42545
69.6	0.42545
69.61	0.42564
69.62	0.42583
69.63	0.42583
69.64	0.42583
69.65	0.42583
69.66	0.42583
69.67	0.42639
69.68	0.42639
69.69	0.42639
69.7	0.42639
69.71	0.42676
69.72	0.42676
69.73	0.42676
69.74	0.42676
69.75	0.42676
69.76	0.42676
69.77	0.42676
69.78	0.42676
69.79	0.42676
69.8	0.42713
69.81	0.42713
69.82	0.42732
69.83	0.42732
69.84	0.42751
69.85	0.42769
69.86	0.42788
69.87	0.42788
69.88	0.42788
69.89	0.42788
69.9	0.42788
69.91	0.42788
69.92	0.42806
69.93	0.42806
69.94	0.42825
69.95	0.42825
69.96	0.42844
69.97	0.42844
69.98	0.42844
69.99	0.42862
70	0.42881
70.01	0.42881
70.02	0.429
70.03	0.429
70.04	0.42918
70.05	0.42937
70.06	0.42937
70.07	0.42937
70.08	0.42937
70.09	0.42956
70.1	0.42956
70.11	0.42956
70.12	0.42956
70.13	0.42956
70.14	0.42956
70.15	0.42956
70.16	0.42956
70.17	0.42956
70.18	0.42956
70.19	0.42974
70.2	0.42974
70.21	0.42974
70.22	0.42974
70.23	0.43012
70.24	0.43012
70.25	0.43012
70.26	0.4303
70.27	0.43049
70.28	0.43049
70.29	0.43049
70.3	0.43049
70.31	0.43068
70.32	0.43086
70.33	0.43086
70.34	0.43105
70.35	0.43105
70.36	0.43105
70.37	0.43105
70.38	0.43124
70.39	0.43124
70.4	0.43124
70.41	0.43124
70.42	0.43124
70.43	0.43142
70.44	0.43142
70.45	0.43142
70.46	0.43142
70.47	0.43161
70.48	0.4318
70.49	0.4318
70.5	0.4318
70.51	0.43198
70.52	0.43217
70.53	0.43236
70.54	0.43236
70.55	0.43236
70.56	0.43236
70.57	0.43236
70.58	0.43236
70.59	0.43236
70.6	0.43236
70.61	0.43236
70.62	0.43236
70.63	0.43236
70.64	0.43254
70.65	0.43254
70.66	0.43273
70.67	0.43292
70.68	0.43292
70.69	0.43292
70.7	0.4331
70.71	0.43329
70.72	0.43329
70.73	0.43329
70.74	0.43348
70.75	0.43348
70.76	0.43348
70.77	0.43348
70.78	0.43348
70.79	0.43366
70.8	0.43366
70.81	0.43366
70.82	0.43385
70.83	0.43385
70.84	0.43385
70.85	0.43404
70.86	0.43404
70.87	0.43404
70.88	0.43404
70.89	0.43404
70.9	0.43404
70.91	0.43422
70.92	0.43422
70.93	0.43441
70.94	0.43441
70.95	0.43441
70.96	0.43441
70.97	0.4346
70.98	0.4346
70.99	0.4346
71	0.4346
71.01	0.4346
71.02	0.4346
71.03	0.4346
71.04	0.4346
71.05	0.43478
71.06	0.43478
71.07	0.43478
71.08	0.43516
71.09	0.43516
71.1	0.43534
71.11	0.43534
71.12	0.43534
71.13	0.43534
71.14	0.43534
71.15	0.43534
71.16	0.43534
71.17	0.43534
71.18	0.43553
71.19	0.43553
71.2	0.43553
71.21	0.43553
71.22	0.43572
71.23	0.43572
71.24	0.43572
71.25	0.4359
71.26	0.43628
71.27	0.43628
71.28	0.43628
71.29	0.43628
71.3	0.43628
71.31	0.43628
71.32	0.43628
71.33	0.43628
71.34	0.43628
71.35	0.43628
71.36	0.43628
71.37	0.43628
71.38	0.43628
71.39	0.43628
71.4	0.43628
71.41	0.43628
71.42	0.43628
71.43	0.43628
71.44	0.43628
71.45	0.43628
71.46	0.43628
71.47	0.43628
71.48	0.43628
71.49	0.43628
71.5	0.43628
71.51	0.43628
71.52	0.43646
71.53	0.43646
71.54	0.43646
71.55	0.43646
71.56	0.43646
71.57	0.43646
71.58	0.43665
71.59	0.43665
71.6	0.43665
71.61	0.43665
71.62	0.43684
71.63	0.43721
71.64	0.43721
71.65	0.43721
71.66	0.43721
71.67	0.43721
71.68	0.43721
71.69	0.4374
71.7	0.4374
71.71	0.4374
71.72	0.43758
71.73	0.43758
71.74	0.43758
71.75	0.43758
71.76	0.43777
71.77	0.43814
71.78	0.43814
71.79	0.43814
71.8	0.43833
71.81	0.43833
71.82	0.43833
71.83	0.43833
71.84	0.43851
71.85	0.4387
71.86	0.4387
71.87	0.43889
71.88	0.43889
71.89	0.43889
71.9	0.43889
71.91	0.43889
71.92	0.43889
71.93	0.43907
71.94	0.43926
71.95	0.43926
71.96	0.43926
71.97	0.43926
71.98	0.43926
71.99	0.43926
72	0.43926
72.01	0.43945
72.02	0.43945
72.03	0.43945
72.04	0.43945
72.05	0.43945
72.06	0.43945
72.07	0.43982
72.08	0.43982
72.09	0.43982
72.1	0.43982
72.11	0.44001
72.12	0.44001
72.13	0.44019
72.14	0.44019
72.15	0.44019
72.16	0.44019
72.17	0.44019
72.18	0.44019
72.19	0.44057
72.2	0.44057
72.21	0.44075
72.22	0.44075
72.23	0.44094
72.24	0.44113
72.25	0.44113
72.26	0.44113
72.27	0.44131
72.28	0.44131
72.29	0.4415
72.3	0.44206
72.31	0.44206
72.32	0.44206
72.33	0.44206
72.34	0.44206
72.35	0.44206
72.36	0.44206
72.37	0.44206
72.38	0.44206
72.39	0.44206
72.4	0.44225
72.41	0.44225
72.42	0.44225
72.43	0.44243
72.44	0.44243
72.45	0.44262
72.46	0.44262
72.47	0.44281
72.48	0.44281
72.49	0.44299
72.5	0.44299
72.51	0.44299
72.52	0.44299
72.53	0.44299
72.54	0.44299
72.55	0.44318
72.56	0.44318
72.57	0.44318
72.58	0.44318
72.59	0.44337
72.6	0.44355
72.61	0.44355
72.62	0.44355
72.63	0.44374
72.64	0.44374
72.65	0.44374
72.66	0.44393
72.67	0.44393
72.68	0.44393
72.69	0.4443
72.7	0.4443
72.71	0.4443
72.72	0.4443
72.73	0.4443
72.74	0.44449
72.75	0.44449
72.76	0.44449
72.77	0.44449
72.78	0.44449
72.79	0.44449
72.8	0.44449
72.81	0.44449
72.82	0.44449
72.83	0.44467
72.84	0.44467
72.85	0.44467
72.86	0.44467
72.87	0.44467
72.88	0.44467
72.89	0.44467
72.9	0.44467
72.91	0.44486
72.92	0.44505
72.93	0.44505
72.94	0.44505
72.95	0.44505
72.96	0.44505
72.97	0.44505
72.98	0.44505
72.99	0.44523
73	0.44523
73.01	0.44542
73.02	0.44542
73.03	0.44542
73.04	0.44542
73.05	0.44542
73.06	0.44561
73.07	0.44579
73.08	0.44579
73.09	0.44579
73.1	0.44579
73.11	0.44579
73.12	0.44579
73.13	0.44579
73.14	0.44598
73.15	0.44598
73.16	0.44598
73.17	0.44598
73.18	0.44598
73.19	0.44617
73.2	0.44617
73.21	0.44635
73.22	0.44654
73.23	0.44691
73.24	0.44691
73.25	0.44691
73.26	0.44691
73.27	0.44691
73.28	0.44691
73.29	0.44691
73.3	0.44691
73.31	0.44691
73.32	0.44691
73.33	0.44691
73.34	0.44691
73.35	0.44691
73.36	0.44691
73.37	0.44691
73.38	0.44691
73.39	0.4471
73.4	0.4471
73.41	0.44728
73.42	0.44728
73.43	0.44728
73.44	0.44728
73.45	0.44728
73.46	0.44728
73.47	0.44747
73.48	0.44747
73.49	0.44747
73.5	0.44747
73.51	0.44766
73.52	0.44766
73.53	0.44784
73.54	0.44784
73.55	0.44784
73.56	0.44784
73.57	0.44784
73.58	0.44784
73.59	0.44803
73.6	0.44822
73.61	0.4484
73.62	0.4484
73.63	0.4484
73.64	0.4484
73.65	0.4484
73.66	0.4484
73.67	0.4484
73.68	0.4484
73.69	0.4484
73.7	0.4484
73.71	0.4484
73.72	0.4484
73.73	0.4484
73.74	0.4484
73.75	0.44859
73.76	0.44859
73.77	0.44859
73.78	0.44859
73.79	0.44878
73.8	0.44878
73.81	0.44878
73.82	0.44878
73.83	0.44915
73.84	0.44915
73.85	0.44934
73.86	0.44934
73.87	0.44934
73.88	0.44934
73.89	0.44934
73.9	0.44934
73.91	0.44934
73.92	0.44934
73.93	0.44934
73.94	0.44934
73.95	0.44934
73.96	0.44934
73.97	0.44952
73.98	0.44952
73.99	0.44952
74	0.44952
74.01	0.44971
74.02	0.44971
74.03	0.44971
74.04	0.44971
74.05	0.4499
74.06	0.4499
74.07	0.4499
74.08	0.4499
74.09	0.4499
74.1	0.45008
74.11	0.45027
74.12	0.45027
74.13	0.45027
74.14	0.45046
74.15	0.45064
74.16	0.45064
74.17	0.45064
74.18	0.45083
74.19	0.45083
74.2	0.45083
74.21	0.45102
74.22	0.45102
74.23	0.45102
74.24	0.45102
74.25	0.45139
74.26	0.45139
74.27	0.45139
74.28	0.45139
74.29	0.45139
74.3	0.45158
74.31	0.45158
74.32	0.45176
74.33	0.45176
74.34	0.45176
74.35	0.45176
74.36	0.45176
74.37	0.45176
74.38	0.45176
74.39	0.45176
74.4	0.45195
74.41	0.45195
74.42	0.45195
74.43	0.45195
74.44	0.45195
74.45	0.45195
74.46	0.45232
74.47	0.45232
74.48	0.45232
74.49	0.45232
74.5	0.45232
74.51	0.45232
74.52	0.45232
74.53	0.45232
74.54	0.45251
74.55	0.4527
74.56	0.4527
74.57	0.4527
74.58	0.4527
74.59	0.4527
74.6	0.4527
74.61	0.4527
74.62	0.45288
74.63	0.45288
74.64	0.45288
74.65	0.45288
74.66	0.45288
74.67	0.45288
74.68	0.45288
74.69	0.45288
74.7	0.45288
74.71	0.45288
74.72	0.45288
74.73	0.45288
74.74	0.45288
74.75	0.45288
74.76	0.45288
74.77	0.45288
74.78	0.45288
74.79	0.45288
74.8	0.45288
74.81	0.45288
74.82	0.45288
74.83	0.45288
74.84	0.45288
74.85	0.45288
74.86	0.45326
74.87	0.45326
74.88	0.45326
74.89	0.45326
74.9	0.45326
74.91	0.45326
74.92	0.45326
74.93	0.45326
74.94	0.45344
74.95	0.45344
74.96	0.45363
74.97	0.45363
74.98	0.45363
74.99	0.45363
75	0.45363
75.01	0.45363
75.02	0.45363
