58.06	0.16645
58.07	0.16664
58.08	0.16664
58.09	0.16682
58.1	0.1672
58.11	0.16757
58.12	0.16757
58.13	0.16776
58.14	0.16776
58.15	0.16776
58.16	0.16776
58.17	0.16776
58.18	0.16776
58.19	0.16794
58.2	0.16794
58.21	0.16831
58.22	0.16831
58.23	0.16869
58.24	0.16906
58.25	0.16906
58.26	0.16925
58.27	0.16943
58.28	0.16981
58.29	0.17018
58.3	0.17037
58.31	0.17074
58.32	0.17093
58.33	0.17093
58.34	0.17111
58.35	0.17111
58.36	0.1713
58.37	0.1713
58.38	0.17149
58.39	0.17149
58.4	0.17167
58.41	0.17167
58.42	0.17205
58.43	0.17205
58.44	0.17205
58.45	0.17205
58.46	0.17205
58.47	0.17223
58.48	0.17223
58.49	0.17242
58.5	0.17279
58.51	0.17279
58.52	0.17279
58.53	0.17279
58.54	0.17279
58.55	0.17279
58.56	0.17279
58.57	0.17279
58.58	0.17317
58.59	0.17317
58.6	0.17335
58.61	0.17335
58.62	0.17373
58.63	0.17373
58.64	0.17373
58.65	0.17373
58.66	0.1741
58.67	0.17429
58.68	0.17429
58.69	0.17429
58.7	0.17429
58.71	0.17429
58.72	0.17447
58.73	0.17466
58.74	0.17466
58.75	0.17466
58.76	0.17466
58.77	0.17503
58.78	0.17503
58.79	0.17503
58.8	0.17503
58.81	0.17503
58.82	0.17503
58.83	0.17522
58.84	0.17522
58.85	0.17522
58.86	0.17541
58.87	0.17541
58.88	0.17559
58.89	0.17559
58.9	0.17578
58.91	0.17597
58.92	0.17597
58.93	0.17615
58.94	0.17615
58.95	0.17634
58.96	0.17671
58.97	0.17671
58.98	0.17671
58.99	0.17671
59	0.17671
59.01	0.17671
59.02	0.1769
59.03	0.17709
59.04	0.17746
59.05	0.17765
59.06	0.17765
59.07	0.17765
59.08	0.17765
59.09	0.17783
59.1	0.17802
59.11	0.17802
59.12	0.17802
59.13	0.17802
59.14	0.17802
59.15	0.1782
59.16	0.1782
59.17	0.17839
59.18	0.17895
59.19	0.17895
59.2	0.17914
59.21	0.1797
59.22	0.1797
59.23	0.17988
59.24	0.17988
59.25	0.17988
59.26	0.18007
59.27	0.18007
59.28	0.18026
59.29	0.18044
59.3	0.18044
59.31	0.18044
59.32	0.18063
59.33	0.18063
59.34	0.18063
59.35	0.181
59.36	0.181
59.37	0.181
59.38	0.181
59.39	0.18138
59.4	0.18156
59.41	0.18156
59.42	0.18156
59.43	0.18156
59.44	0.18212
59.45	0.18212
59.46	0.18212
59.47	0.18231
59.48	0.1825
59.49	0.18268
59.5	0.18268
59.51	0.18306
59.52	0.18324
59.53	0.18324
59.54	0.18343
59.55	0.18362
59.56	0.18362
59.57	0.1838
59.58	0.1838
59.59	0.18418
59.6	0.18418
59.61	0.18436
59.62	0.18436
59.63	0.18436
59.64	0.18455
59.65	0.18511
59.66	0.18511
59.67	0.1853
59.68	0.1853
59.69	0.18548
59.7	0.18548
59.71	0.18567
59.72	0.18567
59.73	0.18567
59.74	0.18586
59.75	0.18586
59.76	0.18586
59.77	0.18586
59.78	0.18586
59.79	0.18586
59.8	0.18586
59.81	0.18604
59.82	0.18604
59.83	0.18623
59.84	0.18642
59.85	0.1866
59.86	0.1866
59.87	0.18679
59.88	0.18679
59.89	0.18698
59.9	0.18716
59.91	0.18716
59.92	0.18716
59.93	0.18716
59.94	0.18735
59.95	0.18735
59.96	0.18735
59.97	0.18735
59.98	0.18753
59.99	0.18753
60	0.18753
60.01	0.18772
60.02	0.18772
60.03	0.18809
60.04	0.18828
60.05	0.18847
60.06	0.18847
60.07	0.18865
60.08	0.18865
60.09	0.18865
60.1	0.18884
60.11	0.18903
60.12	0.18921
60.13	0.1894
60.14	0.1894
60.15	0.18959
60.16	0.18959
60.17	0.18977
60.18	0.18977
60.19	0.18977
60.2	0.18996
60.21	0.19015
60.22	0.19015
60.23	0.19015
60.24	0.19015
60.25	0.19015
60.26	0.19033
60.27	0.19052
60.28	0.19071
60.29	0.19108
60.3	0.19108
60.31	0.19108
60.32	0.19108
60.33	0.19108
60.34	0.19108
60.35	0.19108
60.36	0.19108
60.37	0.19108
60.38	0.19127
60.39	0.19127
60.4	0.19145
60.41	0.19183
60.42	0.19201
60.43	0.1922
60.44	0.1922
60.45	0.19239
60.46	0.19239
60.47	0.19257
60.48	0.19276
60.49	0.19295
60.5	0.19313
60.51	0.19332
60.52	0.19351
60.53	0.19407
60.54	0.19425
60.55	0.19425
60.56	0.19425
60.57	0.19425
60.58	0.19425
60.59	0.19425
60.6	0.19425
60.61	0.19425
60.62	0.19463
60.63	0.195
60.64	0.19519
60.65	0.19519
60.66	0.19519
60.67	0.19537
60.68	0.19537
60.69	0.19537
60.7	0.19556
60.71	0.19556
60.72	0.19556
60.73	0.19575
60.74	0.19593
60.75	0.19593
60.76	0.19593
60.77	0.19593
60.78	0.19593
60.79	0.19612
60.8	0.19612
60.81	0.19631
60.82	0.19631
60.83	0.19649
60.84	0.19649
60.85	0.19649
60.86	0.19668
60.87	0.19668
60.88	0.19668
60.89	0.19668
60.9	0.19687
60.91	0.19687
60.92	0.19705
60.93	0.19724
60.94	0.19724
60.95	0.19724
60.96	0.19742
60.97	0.19761
60.98	0.1978
60.99	0.1978
61	0.1978
61.01	0.19798
61.02	0.19798
61.03	0.19817
61.04	0.19817
61.05	0.19817
61.06	0.19817
61.07	0.19817
61.08	0.19817
61.09	0.19854
61.1	0.19854
61.11	0.19854
61.12	0.19854
61.13	0.19854
61.14	0.19873
61.15	0.19873
61.16	0.19873
61.17	0.19873
61.18	0.19892
61.19	0.19892
61.2	0.1991
61.21	0.1991
61.22	0.1991
61.23	0.1991
61.24	0.1991
61.25	0.1991
61.26	0.1991
61.27	0.1991
61.28	0.1991
61.29	0.1991
61.3	0.1991
61.31	0.19929
61.32	0.19948
61.33	0.19966
61.34	0.19966
61.35	0.19985
61.36	0.20004
61.37	0.20022
61.38	0.20022
61.39	0.2006
61.4	0.2006
61.41	0.20097
61.42	0.20097
61.43	0.20097
61.44	0.20116
61.45	0.20116
61.46	0.20116
61.47	0.20116
61.48	0.20116
61.49	0.20116
61.5	0.20116
61.51	0.20116
61.52	0.20153
61.53	0.20172
61.54	0.2019
61.55	0.2019
61.56	0.2019
61.57	0.20228
61.58	0.20228
61.59	0.20228
61.6	0.20228
61.61	0.20228
61.62	0.20265
61.63	0.20265
61.64	0.20284
61.65	0.20284
61.66	0.20284
61.67	0.20302
61.68	0.20302
61.69	0.20302
61.7	0.20302
61.71	0.2034
61.72	0.2034
61.73	0.20358
61.74	0.20358
61.75	0.20377
61.76	0.20396
61.77	0.20396
61.78	0.20396
61.79	0.20414
61.8	0.20452
61.81	0.2047
61.82	0.2047
61.83	0.2047
61.84	0.20489
61.85	0.20489
61.86	0.20545
61.87	0.20545
61.88	0.20564
61.89	0.20564
61.9	0.20601
61.91	0.20638
61.92	0.20638
61.93	0.20657
61.94	0.20657
61.95	0.20694
61.96	0.20694
61.97	0.20694
61.98	0.20694
61.99	0.20731
62	0.20731
62.01	0.20731
62.02	0.20731
62.03	0.20731
62.04	0.20731
62.05	0.20731
62.06	0.20731
62.07	0.20731
62.08	0.2075
62.09	0.20787
62.1	0.20787
62.11	0.20806
62.12	0.20825
62.13	0.20825
62.14	0.20843
62.15	0.20843
62.16	0.20843
62.17	0.20843
62.18	0.20843
62.19	0.20843
62.2	0.20843
62.21	0.20862
62.22	0.20881
62.23	0.20881
62.24	0.20899
62.25	0.20918
62.26	0.20955
62.27	0.20974
62.28	0.20974
62.29	0.20974
62.3	0.20974
62.31	0.20974
62.32	0.20974
62.33	0.21011
62.34	0.21011
62.35	0.21011
62.36	0.21011
62.37	0.21011
62.38	0.2103
62.39	0.21067
62.4	0.21067
62.41	0.21067
62.42	0.21086
62.43	0.21123
62.44	0.21123
62.45	0.21123
62.46	0.21142
62.47	0.21161
62.48	0.21161
62.49	0.21179
62.5	0.21179
62.51	0.21179
62.52	0.21198
62.53	0.21198
62.54	0.21217
62.55	0.21235
62.56	0.21235
62.57	0.21235
62.58	0.21273
62.59	0.21273
62.6	0.21291
62.61	0.21291
62.62	0.21291
62.63	0.21329
62.64	0.21329
62.65	0.21329
62.66	0.21366
62.67	0.21366
62.68	0.21366
62.69	0.21366
62.7	0.21385
62.71	0.21403
62.72	0.21403
62.73	0.21422
62.74	0.21441
62.75	0.21441
62.76	0.21459
62.77	0.21478
62.78	0.21478
62.79	0.21478
62.8	0.21478
62.81	0.21497
62.82	0.21497
62.83	0.21497
62.84	0.21497
62.85	0.21515
62.86	0.21534
62.87	0.21571
62.88	0.2159
62.89	0.2159
62.9	0.2159
62.91	0.2159
62.92	0.2159
62.93	0.21609
62.94	0.21609
62.95	0.21609
62.96	0.21609
62.97	0.21646
62.98	0.21664
62.99	0.21664
63	0.21664
63.01	0.21664
63.02	0.21664
63.03	0.21664
63.04	0.21683
63.05	0.21702
63.06	0.2172
63.07	0.2172
63.08	0.21739
63.09	0.21739
63.1	0.21739
63.11	0.21739
63.12	0.21739
63.13	0.21758
63.14	0.21758
63.15	0.21776
63.16	0.21814
63.17	0.21814
63.18	0.21814
63.19	0.21832
63.2	0.21832
63.21	0.21851
63.22	0.21851
63.23	0.21888
63.24	0.21888
63.25	0.21907
63.26	0.21944
63.27	0.21963
63.28	0.21963
63.29	0.21963
63.3	0.21963
63.31	0.21963
63.32	0.21982
63.33	0.21982
63.34	0.21982
63.35	0.22
63.36	0.22
63.37	0.22019
63.38	0.22019
63.39	0.22019
63.4	0.22056
63.41	0.22056
63.42	0.22056
63.43	0.22056
63.44	0.22056
63.45	0.22056
63.46	0.22056
63.47	0.22056
63.48	0.22056
63.49	0.22075
63.5	0.22094
63.51	0.22094
63.52	0.22112
63.53	0.22112
63.54	0.22112
63.55	0.22112
63.56	0.22112
63.57	0.22112
63.58	0.22112
63.59	0.22131
63.6	0.22131
63.61	0.2215
63.62	0.2215
63.63	0.22168
63.64	0.22168
63.65	0.22187
63.66	0.22206
63.67	0.22224
63.68	0.22243
63.69	0.22243
63.7	0.22243
63.71	0.22243
63.72	0.22243
63.73	0.22262
63.74	0.22262
63.75	0.2228
63.76	0.2228
63.77	0.2228
63.78	0.2228
63.79	0.22299
63.8	0.22299
63.81	0.22299
63.82	0.22336
63.83	0.22355
63.84	0.22374
63.85	0.22392
63.86	0.22392
63.87	0.22392
63.88	0.2243
63.89	0.22448
63.9	0.22448
63.91	0.22448
63.92	0.22486
63.93	0.22486
63.94	0.22486
63.95	0.22486
63.96	0.22486
63.97	0.22504
63.98	0.22504
63.99	0.22542
64	0.2256
64.01	0.2256
64.02	0.2256
64.03	0.2256
64.04	0.2256
64.05	0.2256
64.06	0.2256
64.07	0.2256
64.08	0.22579
64.09	0.22579
64.1	0.22597
64.11	0.22597
64.12	0.22597
64.13	0.22616
64.14	0.22616
64.15	0.22635
64.16	0.22635
64.17	0.22653
64.18	0.22653
64.19	0.22672
64.2	0.22691
64.21	0.22691
64.22	0.22691
64.23	0.22709
64.24	0.22709
64.25	0.22747
64.26	0.22765
64.27	0.22784
64.28	0.22784
64.29	0.22821
64.3	0.22821
64.31	0.2284
64.32	0.2284
64.33	0.2284
64.34	0.2284
64.35	0.2284
64.36	0.22859
64.37	0.22859
64.38	0.22859
64.39	0.22859
64.4	0.22877
64.41	0.22877
64.42	0.22877
64.43	0.22877
64.44	0.22896
64.45	0.22933
64.46	0.22952
64.47	0.22971
64.48	0.22971
64.49	0.22971
64.5	0.22989
64.51	0.23008
64.52	0.23008
64.53	0.23008
64.54	0.23008
64.55	0.23008
64.56	0.23027
64.57	0.23045
64.58	0.23045
64.59	0.23045
64.6	0.23045
64.61	0.23083
64.62	0.23083
64.63	0.23083
64.64	0.23083
64.65	0.23083
64.66	0.23083
64.67	0.23083
64.68	0.2312
64.69	0.23139
64.7	0.23139
64.71	0.23139
64.72	0.23139
64.73	0.23139
64.74	0.23139
64.75	0.23139
64.76	0.23139
64.77	0.23157
64.78	0.23195
64.79	0.23213
64.8	0.23213
64.81	0.23251
64.82	0.23251
64.83	0.23251
64.84	0.23251
64.85	0.23251
64.86	0.23251
64.87	0.23288
64.88	0.23344
64.89	0.23344
64.9	0.23363
64.91	0.23363
64.92	0.23363
64.93	0.23419
64.94	0.23437
64.95	0.23437
64.96	0.23456
64.97	0.23456
64.98	0.23456
64.99	0.23456
65	0.23456
65.01	0.23456
65.02	0.23456
65.03	0.23456
65.04	0.23456
65.05	0.23456
65.06	0.23456
65.07	0.23456
65.08	0.23475
65.09	0.23475
65.1	0.23475
65.11	0.23493
65.12	0.23512
65.13	0.23512
65.14	0.23531
65.15	0.23549
65.16	0.23568
65.17	0.23586
65.18	0.23605
65.19	0.23605
65.2	0.23642
65.21	0.23642
65.22	0.23661
65.23	0.23661
65.24	0.23661
65.25	0.23661
65.26	0.23661
65.27	0.2368
65.28	0.2368
65.29	0.23698
65.3	0.23698
65.31	0.23736
65.32	0.23736
65.33	0.23736
65.34	0.23736
65.35	0.23736
65.36	0.23754
65.37	0.23754
65.38	0.23754
65.39	0.23754
65.4	0.23754
65.41	0.23754
65.42	0.23754
65.43	0.23754
65.44	0.23754
65.45	0.23754
65.46	0.23754
65.47	0.23754
65.48	0.23792
65.49	0.2381
65.5	0.2381
65.51	0.2381
65.52	0.23829
65.53	0.23829
65.54	0.23829
65.55	0.23848
65.56	0.23866
65.57	0.23885
65.58	0.23885
65.59	0.23904
65.6	0.23941
65.61	0.23997
65.62	0.23997
65.63	0.24016
65.64	0.24016
65.65	0.24016
65.66	0.24016
65.67	0.24016
65.68	0.24034
65.69	0.24034
65.7	0.24053
65.71	0.24109
65.72	0.24128
65.73	0.24128
65.74	0.24128
65.75	0.24165
65.76	0.24165
65.77	0.24184
65.78	0.24184
65.79	0.24184
65.8	0.24184
65.81	0.24184
65.82	0.24202
65.83	0.24202
65.84	0.2424
65.85	0.2424
65.86	0.2424
65.87	0.2424
65.88	0.2424
65.89	0.24258
65.9	0.24258
65.91	0.24277
65.92	0.24296
65.93	0.24314
65.94	0.24333
65.95	0.24333
65.96	0.24352
65.97	0.24352
65.98	0.24352
65.99	0.24352
66	0.2437
66.01	0.24389
66.02	0.24408
66.03	0.24408
66.04	0.24408
66.05	0.24408
66.06	0.24426
66.07	0.24426
66.08	0.24426
66.09	0.24445
66.1	0.24445
66.11	0.24445
66.12	0.24445
66.13	0.24464
66.14	0.24482
66.15	0.24482
66.16	0.24501
66.17	0.24501
66.18	0.24538
66.19	0.24538
66.2	0.24538
66.21	0.24538
66.22	0.24538
66.23	0.24538
66.24	0.24538
66.25	0.24538
66.26	0.24538
66.27	0.24557
66.28	0.24557
66.29	0.24575
66.3	0.24594
66.31	0.24594
66.32	0.24594
66.33	0.24594
66.34	0.24613
66.35	0.24613
66.36	0.24613
66.37	0.24613
66.38	0.24613
66.39	0.24613
66.4	0.24613
66.41	0.24613
66.42	0.24613
66.43	0.24613
66.44	0.24669
66.45	0.24687
66.46	0.24687
66.47	0.24687
66.48	0.24687
66.49	0.24687
66.5	0.24687
66.51	0.24706
66.52	0.24706
66.53	0.24706
66.54	0.24706
66.55	0.24725
66.56	0.24743
66.57	0.24743
66.58	0.24743
66.59	0.24743
66.6	0.24743
66.61	0.24762
66.62	0.24762
66.63	0.24762
66.64	0.24762
66.65	0.24781
66.66	0.24818
66.67	0.24818
66.68	0.24818
66.69	0.24837
66.7	0.24874
66.71	0.24893
66.72	0.24911
66.73	0.24911
66.74	0.2493
66.75	0.2493
66.76	0.2493
66.77	0.24949
66.78	0.24949
66.79	0.24949
66.8	0.24949
66.81	0.24949
66.82	0.24967
66.83	0.25023
66.84	0.25042
66.85	0.25061
66.86	0.25061
66.87	0.25061
66.88	0.25061
66.89	0.25079
66.9	0.25079
66.91	0.25098
66.92	0.25117
66.93	0.25154
66.94	0.25154
66.95	0.25154
66.96	0.25154
66.97	0.25154
66.98	0.25154
66.99	0.25154
67	0.25173
67.01	0.25173
67.02	0.25173
67.03	0.25191
67.04	0.25247
67.05	0.25247
67.06	0.25266
67.07	0.25266
67.08	0.25266
67.09	0.25285
67.1	0.25303
67.11	0.25303
67.12	0.25322
67.13	0.25341
67.14	0.25359
67.15	0.25359
67.16	0.25359
67.17	0.25359
67.18	0.25378
67.19	0.25378
67.2	0.25378
67.21	0.25378
67.22	0.25378
67.23	0.25378
67.24	0.25397
67.25	0.25415
67.26	0.25415
67.27	0.25415
67.28	0.25415
67.29	0.25434
67.3	0.25434
67.31	0.25434
67.32	0.25453
67.33	0.25471
67.34	0.25471
67.35	0.25471
67.36	0.25471
67.37	0.2549
67.38	0.2549
67.39	0.25527
67.4	0.25546
67.41	0.25546
67.42	0.25546
67.43	0.25546
67.44	0.25546
67.45	0.25546
67.46	0.25546
67.47	0.25546
67.48	0.25546
67.49	0.25564
67.5	0.25564
67.51	0.25564
67.52	0.25564
67.53	0.25583
67.54	0.25583
67.55	0.25602
67.56	0.2562
67.57	0.25658
67.58	0.25676
67.59	0.25676
67.6	0.25676
67.61	0.25695
67.62	0.25714
67.63	0.25714
67.64	0.25714
67.65	0.25714
67.66	0.25732
67.67	0.25732
67.68	0.25732
67.69	0.25732
67.7	0.25732
67.71	0.25751
67.72	0.2577
67.73	0.2577
67.74	0.25788
67.75	0.25788
67.76	0.25788
67.77	0.25788
67.78	0.25807
67.79	0.25807
67.8	0.25807
67.81	0.25807
67.82	0.25807
67.83	0.25807
67.84	0.25807
67.85	0.25826
67.86	0.25826
67.87	0.25826
67.88	0.25863
67.89	0.25863
67.9	0.25863
67.91	0.25863
67.92	0.25882
67.93	0.25882
67.94	0.259
67.95	0.259
67.96	0.25919
67.97	0.25956
67.98	0.25956
67.99	0.25956
68	0.25956
68.01	0.25975
68.02	0.25975
68.03	0.25975
68.04	0.25994
68.05	0.25994
68.06	0.25994
68.07	0.25994
68.08	0.26012
68.09	0.26012
68.1	0.26031
68.11	0.26031
68.12	0.2605
68.13	0.26068
68.14	0.26087
68.15	0.26087
68.16	0.26087
68.17	0.26087
68.18	0.26087
68.19	0.26106
68.2	0.26106
68.21	0.26124
68.22	0.26143
68.23	0.26143
68.24	0.26162
68.25	0.26162
68.26	0.26162
68.27	0.26162
68.28	0.26162
68.29	0.26162
68.3	0.26162
68.31	0.2618
68.32	0.26199
68.33	0.26199
68.34	0.26199
68.35	0.26199
68.36	0.26199
68.37	0.26218
68.38	0.26218
68.39	0.26218
68.4	0.26236
68.41	0.26236
68.42	0.26236
68.43	0.26236
68.44	0.26236
68.45	0.26236
68.46	0.26255
68.47	0.26255
68.48	0.26255
68.49	0.26255
68.5	0.26255
68.51	0.26274
68.52	0.26274
68.53	0.26274
68.54	0.26274
68.55	0.26292
68.56	0.26292
68.57	0.26292
68.58	0.26311
68.59	0.26311
68.6	0.26311
68.61	0.26348
68.62	0.26348
68.63	0.26348
68.64	0.26348
68.65	0.26348
68.66	0.26367
68.67	0.26367
68.68	0.26367
68.69	0.26386
68.7	0.26386
68.71	0.26386
68.72	0.26386
68.73	0.26386
68.74	0.26386
68.75	0.26404
68.76	0.26442
68.77	0.2646
68.78	0.26497
68.79	0.26497
68.8	0.26497
68.81	0.26516
68.82	0.26516
68.83	0.26535
68.84	0.26535
68.85	0.26535
68.86	0.26535
68.87	0.26535
68.88	0.26553
68.89	0.26553
68.9	0.26572
68.91	0.26591
68.92	0.26609
68.93	0.26609
68.94	0.26609
68.95	0.26628
68.96	0.26628
68.97	0.26665
68.98	0.26665
68.99	0.26665
69	0.26665
69.01	0.26684
69.02	0.26684
69.03	0.26684
69.04	0.26703
69.05	0.26703
69.06	0.26703
69.07	0.26721
69.08	0.26721
69.09	0.26721
69.1	0.26721
69.11	0.26721
69.12	0.26759
69.13	0.26759
69.14	0.26759
69.15	0.26777
69.16	0.26777
69.17	0.26796
69.18	0.26796
69.19	0.26796
69.2	0.26815
69.21	0.26815
69.22	0.26833
69.23	0.26833
69.24	0.26833
69.25	0.26833
69.26	0.26833
69.27	0.26852
69.28	0.26852
69.29	0.26852
69.3	0.26871
69.31	0.26889
69.32	0.26889
69.33	0.26908
69.34	0.26908
69.35	0.26908
69.36	0.26927
69.37	0.26927
69.38	0.26927
69.39	0.26927
69.4	0.26927
69.41	0.26927
69.42	0.26927
69.43	0.26945
69.44	0.26945
69.45	0.26945
69.46	0.26945
69.47	0.26964
69.48	0.26964
69.49	0.26964
69.5	0.26964
69.51	0.26983
69.52	0.26983
69.53	0.26983
69.54	0.27001
69.55	0.27001
69.56	0.27001
69.57	0.2702
69.58	0.2702
69.59	0.27039
69.6	0.27039
69.61	0.27057
69.62	0.27057
69.63	0.27057
69.64	0.27057
69.65	0.27057
69.66	0.27057
69.67	0.27095
69.68	0.27095
69.69	0.27095
69.7	0.27095
69.71	0.27095
69.72	0.27132
69.73	0.27132
69.74	0.27151
69.75	0.27151
69.76	0.27151
69.77	0.27169
69.78	0.27169
69.79	0.27169
69.8	0.27207
69.81	0.27207
69.82	0.27207
69.83	0.27225
69.84	0.27225
69.85	0.27263
69.86	0.27263
69.87	0.27263
69.88	0.27263
69.89	0.27281
69.9	0.27281
69.91	0.273
69.92	0.273
69.93	0.27319
69.94	0.27319
69.95	0.27337
69.96	0.27337
69.97	0.27356
69.98	0.27375
69.99	0.27375
70	0.27375
70.01	0.27393
70.02	0.27393
70.03	0.27449
70.04	0.27449
70.05	0.27468
70.06	0.27468
70.07	0.27468
70.08	0.27468
70.09	0.27468
70.1	0.27468
70.11	0.27468
70.12	0.27486
70.13	0.27486
70.14	0.27505
70.15	0.27505
70.16	0.27505
70.17	0.27505
70.18	0.27505
70.19	0.27505
70.2	0.27542
70.21	0.27542
70.22	0.27561
70.23	0.27561
70.24	0.27561
70.25	0.27561
70.26	0.2758
70.27	0.2758
70.28	0.2758
70.29	0.2758
70.3	0.2758
70.31	0.2758
70.32	0.2758
70.33	0.27617
70.34	0.27617
70.35	0.27636
70.36	0.27636
70.37	0.27636
70.38	0.27654
70.39	0.27654
70.4	0.27654
70.41	0.27654
70.42	0.27654
70.43	0.27673
70.44	0.27673
70.45	0.27673
70.46	0.27673
70.47	0.27673
70.48	0.27692
70.49	0.27692
70.5	0.27692
70.51	0.2771
70.52	0.2771
70.53	0.2771
70.54	0.2771
70.55	0.27729
70.56	0.27748
70.57	0.27748
70.58	0.27748
70.59	0.27748
70.6	0.27748
70.61	0.27766
70.62	0.27766
70.63	0.27785
70.64	0.27804
70.65	0.27822
70.66	0.27822
70.67	0.27822
70.68	0.27822
70.69	0.27822
70.7	0.27822
70.71	0.27822
70.72	0.27822
70.73	0.27822
70.74	0.27822
70.75	0.27822
70.76	0.27822
70.77	0.27841
70.78	0.27841
70.79	0.27841
70.8	0.27841
70.81	0.27841
70.82	0.2786
70.83	0.27897
70.84	0.27916
70.85	0.27916
70.86	0.27916
70.87	0.27972
70.88	0.2799
70.89	0.28009
70.9	0.28046
70.91	0.28046
70.92	0.28046
70.93	0.28046
70.94	0.28046
70.95	0.28046
70.96	0.28046
70.97	0.28046
70.98	0.28065
70.99	0.2814
71	0.28177
71.01	0.28177
71.02	0.28177
71.03	0.28177
71.04	0.28196
71.05	0.28196
71.06	0.28196
71.07	0.28214
71.08	0.28214
71.09	0.28214
71.1	0.28214
71.11	0.28214
71.12	0.28214
71.13	0.28214
71.14	0.28214
71.15	0.28214
71.16	0.28214
71.17	0.28233
71.18	0.28233
71.19	0.28233
71.2	0.28252
71.21	0.2827
71.22	0.2827
71.23	0.2827
71.24	0.28289
71.25	0.28289
71.26	0.28308
71.27	0.28308
71.28	0.28326
71.29	0.28345
71.3	0.28345
71.31	0.28345
71.32	0.28345
71.33	0.28345
71.34	0.28364
71.35	0.28364
71.36	0.28364
71.37	0.28364
71.38	0.28382
71.39	0.28401
71.4	0.28401
71.41	0.28438
71.42	0.28438
71.43	0.28457
71.44	0.28457
71.45	0.28457
