58.21	0.12801
58.22	0.12801
58.23	0.12801
58.24	0.12801
58.25	0.12801
58.26	0.12801
58.27	0.12801
58.28	0.12801
58.29	0.1282
58.3	0.1282
58.31	0.12838
58.32	0.12857
58.33	0.12876
58.34	0.12876
58.35	0.12913
58.36	0.12932
58.37	0.1295
58.38	0.12969
58.39	0.12969
58.4	0.12987
58.41	0.12987
58.42	0.13006
58.43	0.13006
58.44	0.13043
58.45	0.13062
58.46	0.13118
58.47	0.13118
58.48	0.13118
58.49	0.13118
58.5	0.13118
58.51	0.13155
58.52	0.13155
58.53	0.13155
58.54	0.13155
58.55	0.13155
58.56	0.13174
58.57	0.13174
58.58	0.1323
58.59	0.13249
58.6	0.13249
58.61	0.13267
58.62	0.13267
58.63	0.13267
58.64	0.13267
58.65	0.13267
58.66	0.13267
58.67	0.13267
58.68	0.13267
58.69	0.13267
58.7	0.13286
58.71	0.13286
58.72	0.13286
58.73	0.13286
58.74	0.13286
58.75	0.13286
58.76	0.13286
58.77	0.13286
58.78	0.13286
58.79	0.13286
58.8	0.13323
58.81	0.13342
58.82	0.13342
58.83	0.13379
58.84	0.13379
58.85	0.13398
58.86	0.13398
58.87	0.13417
58.88	0.13417
58.89	0.13417
58.9	0.13435
58.91	0.13435
58.92	0.13435
58.93	0.13454
58.94	0.13454
58.95	0.13454
58.96	0.13454
58.97	0.13473
58.98	0.13473
58.99	0.13473
59	0.13473
59.01	0.13473
59.02	0.13473
59.03	0.1351
59.04	0.13529
59.05	0.13529
59.06	0.13529
59.07	0.13529
59.08	0.13547
59.09	0.13566
59.1	0.13566
59.11	0.13566
59.12	0.13585
59.13	0.13585
59.14	0.13585
59.15	0.13585
59.16	0.13585
59.17	0.13603
59.18	0.13603
59.19	0.13622
59.2	0.13641
59.21	0.13641
59.22	0.13641
59.23	0.13641
59.24	0.13659
59.25	0.13678
59.26	0.13678
59.27	0.13678
59.28	0.13678
59.29	0.13715
59.3	0.13734
59.31	0.13734
59.32	0.13734
59.33	0.13734
59.34	0.13753
59.35	0.13753
59.36	0.13771
59.37	0.1379
59.38	0.1379
59.39	0.1379
59.4	0.1379
59.41	0.1379
59.42	0.1379
59.43	0.13809
59.44	0.13809
59.45	0.13809
59.46	0.13827
59.47	0.13827
59.48	0.13827
59.49	0.13827
59.5	0.13846
59.51	0.13865
59.52	0.13902
59.53	0.13921
59.54	0.13958
59.55	0.13995
59.56	0.13995
59.57	0.13995
59.58	0.13995
59.59	0.14014
59.6	0.14014
59.61	0.14032
59.62	0.14032
59.63	0.14032
59.64	0.14051
59.65	0.14051
59.66	0.14051
59.67	0.14088
59.68	0.14088
59.69	0.14088
59.7	0.14088
59.71	0.14088
59.72	0.14088
59.73	0.14088
59.74	0.14088
59.75	0.14107
59.76	0.14126
59.77	0.14144
59.78	0.14144
59.79	0.14163
59.8	0.14163
59.81	0.14182
59.82	0.142
59.83	0.14238
59.84	0.14238
59.85	0.14238
59.86	0.14256
59.87	0.14256
59.88	0.14275
59.89	0.14275
59.9	0.14275
59.91	0.14312
59.92	0.14312
59.93	0.14312
59.94	0.14312
59.95	0.14312
59.96	0.14331
59.97	0.1435
59.98	0.1435
59.99	0.1435
60	0.14368
60.01	0.14406
60.02	0.14406
60.03	0.14406
60.04	0.14424
60.05	0.14424
60.06	0.14424
60.07	0.14424
60.08	0.14424
60.09	0.14443
60.1	0.14443
60.11	0.14443
60.12	0.14443
60.13	0.14443
60.14	0.14443
60.15	0.14443
60.16	0.14462
60.17	0.14462
60.18	0.1448
60.19	0.1448
60.2	0.14518
60.21	0.14536
60.22	0.14555
60.23	0.14555
60.24	0.14555
60.25	0.14555
60.26	0.14555
60.27	0.14555
60.28	0.14555
60.29	0.14555
60.3	0.14555
60.31	0.14592
60.32	0.14592
60.33	0.14592
60.34	0.14592
60.35	0.14611
60.36	0.14611
60.37	0.1463
60.38	0.1463
60.39	0.1463
60.4	0.1463
60.41	0.1463
60.42	0.1463
60.43	0.1463
60.44	0.14648
60.45	0.14667
60.46	0.14686
60.47	0.14686
60.48	0.14686
60.49	0.14686
60.5	0.14704
60.51	0.14704
60.52	0.14704
60.53	0.14723
60.54	0.14742
60.55	0.1476
60.56	0.1476
60.57	0.14779
60.58	0.14816
60.59	0.14872
60.6	0.14872
60.61	0.14872
60.62	0.14872
60.63	0.14872
60.64	0.14891
60.65	0.14909
60.66	0.14909
60.67	0.14909
60.68	0.14909
60.69	0.14928
60.7	0.14947
60.71	0.14947
60.72	0.14947
60.73	0.14965
60.74	0.14984
60.75	0.14984
60.76	0.14984
60.77	0.14984
60.78	0.14984
60.79	0.14984
60.8	0.14984
60.81	0.15003
60.82	0.15003
60.83	0.15003
60.84	0.15003
60.85	0.15003
60.86	0.15003
60.87	0.15003
60.88	0.15003
60.89	0.1504
60.9	0.1504
60.91	0.1504
60.92	0.1504
60.93	0.1504
60.94	0.15059
60.95	0.15077
60.96	0.15077
60.97	0.15077
60.98	0.15115
60.99	0.15133
61	0.15171
61.01	0.15171
61.02	0.15171
61.03	0.15171
61.04	0.15171
61.05	0.15171
61.06	0.15171
61.07	0.15227
61.08	0.15227
61.09	0.15227
61.1	0.15227
61.11	0.15245
61.12	0.15264
61.13	0.15264
61.14	0.15264
61.15	0.15264
61.16	0.15264
61.17	0.15264
61.18	0.15264
61.19	0.15264
61.2	0.15283
61.21	0.15283
61.22	0.15301
61.23	0.1532
61.24	0.1532
61.25	0.15357
61.26	0.15376
61.27	0.15376
61.28	0.15376
61.29	0.15376
61.3	0.15376
61.31	0.15376
61.32	0.15395
61.33	0.15395
61.34	0.15413
61.35	0.15413
61.36	0.15413
61.37	0.15469
61.38	0.15469
61.39	0.15469
61.4	0.15469
61.41	0.15488
61.42	0.15507
61.43	0.15507
61.44	0.15507
61.45	0.15507
61.46	0.15525
61.47	0.15525
61.48	0.15525
61.49	0.15525
61.5	0.15525
61.51	0.15544
61.52	0.15544
61.53	0.15581
61.54	0.156
61.55	0.15619
61.56	0.15619
61.57	0.15619
61.58	0.15656
61.59	0.15656
61.6	0.15656
61.61	0.15675
61.62	0.15675
61.63	0.15675
61.64	0.15693
61.65	0.15712
61.66	0.15712
61.67	0.15712
61.68	0.15712
61.69	0.15731
61.7	0.15749
61.71	0.15749
61.72	0.15768
61.73	0.15768
61.74	0.15768
61.75	0.15768
61.76	0.15768
61.77	0.15768
61.78	0.15768
61.79	0.15768
61.8	0.15787
61.81	0.15805
61.82	0.15805
61.83	0.15824
61.84	0.15824
61.85	0.15824
61.86	0.15824
61.87	0.15843
61.88	0.15861
61.89	0.15861
61.9	0.1588
61.91	0.1588
61.92	0.1588
61.93	0.15917
61.94	0.15936
61.95	0.15954
61.96	0.15992
61.97	0.1601
61.98	0.16029
61.99	0.16029
62	0.16048
62.01	0.16048
62.02	0.16048
62.03	0.16048
62.04	0.16048
62.05	0.16066
62.06	0.16066
62.07	0.16066
62.08	0.16066
62.09	0.16066
62.1	0.16066
62.11	0.16066
62.12	0.16066
62.13	0.16066
62.14	0.16066
62.15	0.16066
62.16	0.16066
62.17	0.16066
62.18	0.16066
62.19	0.16066
62.2	0.16066
62.21	0.16066
62.22	0.16085
62.23	0.16085
62.24	0.16085
62.25	0.16085
62.26	0.16085
62.27	0.16085
62.28	0.16104
62.29	0.16104
62.3	0.16104
62.31	0.16104
62.32	0.16104
62.33	0.16122
62.34	0.16141
62.35	0.16141
62.36	0.16141
62.37	0.16141
62.38	0.16178
62.39	0.16197
62.4	0.16197
62.41	0.16216
62.42	0.16216
62.43	0.16253
62.44	0.16272
62.45	0.16272
62.46	0.16272
62.47	0.16272
62.48	0.1629
62.49	0.1629
62.5	0.16309
62.51	0.16328
62.52	0.16365
62.53	0.16402
62.54	0.16402
62.55	0.16421
62.56	0.16421
62.57	0.1644
62.58	0.1644
62.59	0.16458
62.6	0.16458
62.61	0.16458
62.62	0.16458
62.63	0.16477
62.64	0.16514
62.65	0.16514
62.66	0.16533
62.67	0.16533
62.68	0.16533
62.69	0.16533
62.7	0.16533
62.71	0.16552
62.72	0.1657
62.73	0.1657
62.74	0.16589
62.75	0.16589
62.76	0.16608
62.77	0.16626
62.78	0.16626
62.79	0.16664
62.8	0.16664
62.81	0.16664
62.82	0.16664
62.83	0.16682
62.84	0.16682
62.85	0.16701
62.86	0.16701
62.87	0.16701
62.88	0.1672
62.89	0.16738
62.9	0.16757
62.91	0.16776
62.92	0.16794
62.93	0.16794
62.94	0.16794
62.95	0.16794
62.96	0.16794
62.97	0.16794
62.98	0.16794
62.99	0.16794
63	0.16794
63.01	0.16794
63.02	0.16813
63.03	0.16831
63.04	0.1685
63.05	0.16869
63.06	0.16887
63.07	0.16887
63.08	0.16887
63.09	0.16887
63.1	0.16887
63.11	0.16887
63.12	0.16906
63.13	0.16906
63.14	0.16943
63.15	0.16943
63.16	0.16962
63.17	0.16962
63.18	0.16981
63.19	0.16981
63.2	0.16981
63.21	0.17018
63.22	0.17018
63.23	0.17037
63.24	0.17037
63.25	0.17037
63.26	0.17037
63.27	0.17037
63.28	0.17037
63.29	0.17037
63.3	0.17037
63.31	0.17055
63.32	0.17055
63.33	0.17093
63.34	0.17093
63.35	0.17111
63.36	0.17111
63.37	0.17149
63.38	0.17149
63.39	0.17149
63.4	0.17149
63.41	0.17149
63.42	0.17149
63.43	0.17167
63.44	0.17167
63.45	0.17186
63.46	0.17205
63.47	0.17223
63.48	0.17223
63.49	0.17223
63.5	0.17223
63.51	0.17223
63.52	0.17223
63.53	0.17242
63.54	0.17261
63.55	0.17279
63.56	0.17279
63.57	0.17279
63.58	0.17298
63.59	0.17298
63.6	0.17298
63.61	0.17298
63.62	0.17298
63.63	0.17298
63.64	0.17298
63.65	0.17298
63.66	0.17317
63.67	0.17317
63.68	0.17317
63.69	0.17317
63.7	0.17317
63.71	0.17317
63.72	0.17317
63.73	0.17317
63.74	0.17317
63.75	0.17317
63.76	0.17335
63.77	0.17335
63.78	0.17335
63.79	0.17354
63.8	0.17373
63.81	0.17373
63.82	0.17391
63.83	0.17391
63.84	0.1741
63.85	0.1741
63.86	0.1741
63.87	0.17429
63.88	0.17429
63.89	0.17485
63.9	0.17485
63.91	0.17503
63.92	0.17503
63.93	0.17522
63.94	0.17541
63.95	0.17541
63.96	0.17541
63.97	0.17541
63.98	0.17541
63.99	0.17541
64	0.17541
64.01	0.17541
64.02	0.17541
64.03	0.17541
64.04	0.17541
64.05	0.17541
64.06	0.17541
64.07	0.17559
64.08	0.17559
64.09	0.17559
64.1	0.17559
64.11	0.17597
64.12	0.17615
64.13	0.17615
64.14	0.17634
64.15	0.17634
64.16	0.17634
64.17	0.17634
64.18	0.17653
64.19	0.17653
64.2	0.17653
64.21	0.17653
64.22	0.17653
64.23	0.17671
64.24	0.17709
64.25	0.17709
64.26	0.17709
64.27	0.17727
64.28	0.17746
64.29	0.17746
64.3	0.17746
64.31	0.17765
64.32	0.17765
64.33	0.17783
64.34	0.17783
64.35	0.17802
64.36	0.17802
64.37	0.17839
64.38	0.17895
64.39	0.17895
64.4	0.17914
64.41	0.17914
64.42	0.17932
64.43	0.17932
64.44	0.17932
64.45	0.17932
64.46	0.17951
64.47	0.17988
64.48	0.18007
64.49	0.18007
64.5	0.18007
64.51	0.18007
64.52	0.18026
64.53	0.18044
64.54	0.18063
64.55	0.18063
64.56	0.18063
64.57	0.18063
64.58	0.18082
64.59	0.18082
64.6	0.18082
64.61	0.18082
64.62	0.181
64.63	0.18119
64.64	0.18119
64.65	0.18119
64.66	0.18119
64.67	0.18138
64.68	0.18138
64.69	0.18138
64.7	0.18138
64.71	0.18138
64.72	0.18138
64.73	0.18138
64.74	0.18138
64.75	0.18138
64.76	0.18156
64.77	0.18156
64.78	0.18156
64.79	0.18175
64.8	0.18194
64.81	0.18194
64.82	0.18194
64.83	0.18194
64.84	0.18212
64.85	0.18212
64.86	0.18231
64.87	0.18231
64.88	0.18231
64.89	0.18231
64.9	0.18231
64.91	0.18231
64.92	0.18231
64.93	0.18231
64.94	0.18231
64.95	0.18231
64.96	0.18231
64.97	0.18231
64.98	0.1825
64.99	0.18268
65	0.18268
65.01	0.18287
65.02	0.18306
65.03	0.18324
65.04	0.18324
65.05	0.18324
65.06	0.18324
65.07	0.18324
65.08	0.18324
65.09	0.18343
65.1	0.18362
65.11	0.18362
65.12	0.1838
65.13	0.1838
65.14	0.1838
65.15	0.1838
65.16	0.1838
65.17	0.1838
65.18	0.18399
65.19	0.18418
65.2	0.18436
65.21	0.18436
65.22	0.18436
65.23	0.18436
65.24	0.18436
65.25	0.18436
65.26	0.18436
65.27	0.18436
65.28	0.18455
65.29	0.18455
65.3	0.18474
65.31	0.18474
65.32	0.18474
65.33	0.18474
65.34	0.18474
65.35	0.18474
65.36	0.18474
65.37	0.18474
65.38	0.18474
65.39	0.18492
65.4	0.18511
65.41	0.1853
65.42	0.1853
65.43	0.1853
65.44	0.1853
65.45	0.1853
65.46	0.18548
65.47	0.18548
65.48	0.18586
65.49	0.18586
65.5	0.18586
65.51	0.18586
65.52	0.18604
65.53	0.18604
65.54	0.18623
65.55	0.1866
65.56	0.18679
65.57	0.18679
65.58	0.18679
65.59	0.18679
65.6	0.18698
65.61	0.18698
65.62	0.18735
65.63	0.18753
65.64	0.18753
65.65	0.18753
65.66	0.18772
65.67	0.18772
65.68	0.18791
65.69	0.18791
65.7	0.18791
65.71	0.18791
65.72	0.18791
65.73	0.18791
65.74	0.18791
65.75	0.18791
65.76	0.18828
65.77	0.18865
65.78	0.18865
65.79	0.18865
65.8	0.18903
65.81	0.18903
65.82	0.18903
65.83	0.18921
65.84	0.18921
65.85	0.18921
65.86	0.1894
65.87	0.1894
65.88	0.1894
65.89	0.1894
65.9	0.1894
65.91	0.18959
65.92	0.18977
65.93	0.18996
65.94	0.18996
65.95	0.18996
65.96	0.18996
65.97	0.18996
65.98	0.18996
65.99	0.18996
66	0.19015
66.01	0.19015
66.02	0.19015
66.03	0.19015
66.04	0.19015
66.05	0.19015
66.06	0.19033
66.07	0.19033
66.08	0.19052
66.09	0.19052
66.1	0.19052
66.11	0.19052
66.12	0.19052
66.13	0.19052
66.14	0.19052
66.15	0.19052
66.16	0.19052
66.17	0.19052
66.18	0.19052
66.19	0.19052
66.2	0.19071
66.21	0.19089
66.22	0.19089
66.23	0.19108
66.24	0.19108
66.25	0.19145
66.26	0.19145
66.27	0.19164
66.28	0.19164
66.29	0.19164
66.3	0.19164
66.31	0.19164
66.32	0.19201
66.33	0.1922
66.34	0.1922
66.35	0.1922
66.36	0.1922
66.37	0.1922
66.38	0.1922
66.39	0.1922
66.4	0.1922
66.41	0.1922
66.42	0.1922
66.43	0.19239
66.44	0.19276
66.45	0.19295
66.46	0.19295
66.47	0.19295
66.48	0.19313
66.49	0.19313
66.5	0.19313
66.51	0.19332
66.52	0.19351
66.53	0.19351
66.54	0.19351
66.55	0.19369
66.56	0.19369
66.57	0.19369
66.58	0.19369
66.59	0.19407
66.6	0.19444
66.61	0.19444
66.62	0.19444
66.63	0.19463
66.64	0.19481
66.65	0.19481
66.66	0.195
66.67	0.195
66.68	0.195
66.69	0.195
66.7	0.19537
66.71	0.19556
66.72	0.19575
66.73	0.19575
66.74	0.19593
66.75	0.19612
66.76	0.19631
66.77	0.19631
66.78	0.19631
66.79	0.19649
66.8	0.19668
66.81	0.19687
66.82	0.19687
66.83	0.19705
66.84	0.19705
66.85	0.19705
66.86	0.19724
66.87	0.1978
66.88	0.1978
66.89	0.19798
66.9	0.19798
66.91	0.19836
66.92	0.19836
66.93	0.19836
66.94	0.19836
66.95	0.19892
66.96	0.1991
66.97	0.1991
66.98	0.1991
66.99	0.1991
67	0.1991
67.01	0.19929
67.02	0.19929
67.03	0.19929
67.04	0.19929
67.05	0.19929
67.06	0.19929
67.07	0.19929
67.08	0.19948
67.09	0.19948
67.1	0.19966
67.11	0.20022
67.12	0.20022
67.13	0.20041
67.14	0.20041
67.15	0.20041
67.16	0.2006
67.17	0.2006
67.18	0.2006
67.19	0.2006
67.2	0.20078
67.21	0.20134
67.22	0.20153
67.23	0.20153
67.24	0.20153
67.25	0.20209
67.26	0.20209
67.27	0.20209
67.28	0.20265
67.29	0.20302
67.3	0.20302
67.31	0.20321
67.32	0.2034
67.33	0.20358
67.34	0.20358
67.35	0.20358
67.36	0.20358
67.37	0.20377
67.38	0.20396
67.39	0.20396
67.4	0.20396
67.41	0.20396
67.42	0.20396
67.43	0.20414
67.44	0.20414
67.45	0.20414
67.46	0.20433
67.47	0.2047
67.48	0.2047
67.49	0.2047
67.5	0.2047
67.51	0.2047
67.52	0.20489
67.53	0.20489
67.54	0.20489
67.55	0.20489
67.56	0.20489
67.57	0.20489
67.58	0.20489
67.59	0.20489
67.6	0.20508
67.61	0.20508
67.62	0.20526
67.63	0.20526
67.64	0.20526
67.65	0.20526
67.66	0.20526
67.67	0.20545
67.68	0.20564
67.69	0.20564
67.7	0.20582
67.71	0.20582
67.72	0.20601
67.73	0.2062
67.74	0.2062
67.75	0.2062
67.76	0.2062
67.77	0.2062
67.78	0.20638
67.79	0.20638
67.8	0.20638
67.81	0.20657
67.82	0.20657
67.83	0.20657
67.84	0.20675
67.85	0.20675
67.86	0.20675
67.87	0.20675
67.88	0.20694
67.89	0.20713
67.9	0.20731
67.91	0.20731
67.92	0.20731
67.93	0.2075
67.94	0.2075
67.95	0.20769
67.96	0.20769
67.97	0.20787
67.98	0.20787
67.99	0.20806
68	0.20825
68.01	0.20825
68.02	0.20825
68.03	0.20825
68.04	0.20825
68.05	0.20862
68.06	0.20881
68.07	0.20881
68.08	0.20881
68.09	0.20881
68.1	0.20899
68.11	0.20899
68.12	0.20918
68.13	0.20918
68.14	0.20918
68.15	0.20955
68.16	0.20955
68.17	0.20955
68.18	0.20974
68.19	0.20993
68.2	0.21011
68.21	0.21011
68.22	0.21011
68.23	0.21011
68.24	0.21049
68.25	0.21049
68.26	0.21049
68.27	0.21067
68.28	0.21086
68.29	0.21086
68.3	0.21105
68.31	0.21142
68.32	0.21142
68.33	0.21142
68.34	0.21142
68.35	0.21142
68.36	0.21161
68.37	0.21161
68.38	0.21161
68.39	0.21161
68.4	0.21161
68.41	0.21161
68.42	0.21161
68.43	0.21161
68.44	0.21161
68.45	0.21161
68.46	0.21161
68.47	0.21161
68.48	0.21179
68.49	0.21179
68.5	0.21198
68.51	0.21198
68.52	0.21198
68.53	0.21198
68.54	0.21235
68.55	0.21235
68.56	0.21235
68.57	0.21235
68.58	0.21235
68.59	0.21235
68.6	0.21235
68.61	0.21235
68.62	0.21235
68.63	0.21254
68.64	0.21254
68.65	0.21254
68.66	0.21273
68.67	0.21273
68.68	0.21291
68.69	0.2131
68.7	0.2131
68.71	0.21347
68.72	0.21347
68.73	0.21347
68.74	0.21347
68.75	0.21366
68.76	0.21366
68.77	0.21366
68.78	0.21366
68.79	0.21366
68.8	0.21366
68.81	0.21366
68.82	0.21366
68.83	0.21385
68.84	0.21385
68.85	0.21385
68.86	0.21385
68.87	0.21385
68.88	0.21403
68.89	0.21403
68.9	0.21422
68.91	0.21441
68.92	0.21441
68.93	0.21459
68.94	0.21478
68.95	0.21478
68.96	0.21478
68.97	0.21478
68.98	0.21497
68.99	0.21497
69	0.21515
69.01	0.21515
69.02	0.21515
69.03	0.21515
69.04	0.21515
69.05	0.21515
69.06	0.21515
69.07	0.21534
69.08	0.21553
69.09	0.21553
69.1	0.2159
69.11	0.2159
69.12	0.2159
69.13	0.2159
69.14	0.21627
69.15	0.21646
69.16	0.21664
69.17	0.21683
69.18	0.21683
69.19	0.21683
69.2	0.21683
69.21	0.21683
69.22	0.21702
69.23	0.21702
69.24	0.21702
69.25	0.21702
69.26	0.21702
69.27	0.21702
69.28	0.21702
69.29	0.21702
69.3	0.21702
69.31	0.21702
69.32	0.21702
69.33	0.2172
69.34	0.2172
69.35	0.2172
69.36	0.2172
69.37	0.2172
69.38	0.21758
69.39	0.21758
69.4	0.21758
69.41	0.21758
69.42	0.21758
69.43	0.21776
69.44	0.21776
69.45	0.21776
69.46	0.21776
69.47	0.21776
69.48	0.21776
69.49	0.21776
69.5	0.21776
69.51	0.21776
69.52	0.21776
69.53	0.21776
69.54	0.21776
69.55	0.21776
69.56	0.21776
69.57	0.21776
69.58	0.21795
69.59	0.21795
69.6	0.21795
69.61	0.21814
69.62	0.21832
69.63	0.21832
69.64	0.21851
69.65	0.21851
69.66	0.21851
69.67	0.21851
69.68	0.21851
69.69	0.21851
69.7	0.2187
69.71	0.21907
69.72	0.21907
69.73	0.21907
69.74	0.21907
69.75	0.21907
69.76	0.21907
69.77	0.21907
69.78	0.21926
69.79	0.21926
69.8	0.21944
69.81	0.21982
69.82	0.21982
69.83	0.21982
69.84	0.22
69.85	0.22019
69.86	0.22019
69.87	0.22038
69.88	0.22038
69.89	0.22038
69.9	0.22038
69.91	0.22056
69.92	0.22056
69.93	0.22056
69.94	0.22056
69.95	0.22075
69.96	0.22075
69.97	0.22094
69.98	0.22094
69.99	0.22094
70	0.22094
70.01	0.22094
70.02	0.22094
70.03	0.22112
70.04	0.22131
70.05	0.22131
70.06	0.2215
70.07	0.2215
70.08	0.2215
70.09	0.2215
70.1	0.2215
70.11	0.2215
70.12	0.2215
70.13	0.2215
70.14	0.2215
70.15	0.22168
70.16	0.22168
70.17	0.22187
70.18	0.22187
70.19	0.22206
70.2	0.22206
70.21	0.22224
70.22	0.22243
70.23	0.22243
70.24	0.22262
70.25	0.22262
70.26	0.22262
70.27	0.22262
70.28	0.22262
70.29	0.22262
70.3	0.22262
70.31	0.2228
70.32	0.22299
70.33	0.22299
70.34	0.22336
70.35	0.22336
70.36	0.22336
70.37	0.22374
70.38	0.22374
70.39	0.22374
70.4	0.22374
70.41	0.22392
70.42	0.22392
70.43	0.2243
70.44	0.2243
70.45	0.22448
70.46	0.22448
70.47	0.22467
70.48	0.22467
70.49	0.22467
70.5	0.22467
70.51	0.22504
70.52	0.22504
70.53	0.22504
70.54	0.22504
70.55	0.22504
70.56	0.22504
70.57	0.22523
70.58	0.22523
70.59	0.2256
70.6	0.2256
70.61	0.2256
70.62	0.22579
70.63	0.22579
70.64	0.22579
70.65	0.22579
70.66	0.22579
70.67	0.22579
70.68	0.22579
70.69	0.22579
70.7	0.22579
70.71	0.22579
70.72	0.22579
70.73	0.22579
70.74	0.22579
70.75	0.22597
70.76	0.22597
70.77	0.22597
70.78	0.22616
70.79	0.22616
70.8	0.22616
70.81	0.22635
70.82	0.22635
70.83	0.22635
70.84	0.22635
70.85	0.22653
70.86	0.22653
70.87	0.22672
70.88	0.22691
70.89	0.22691
70.9	0.22691
70.91	0.22691
70.92	0.22691
70.93	0.22691
70.94	0.22709
70.95	0.22747
70.96	0.22747
70.97	0.22747
70.98	0.22747
70.99	0.22765
71	0.22784
71.01	0.22784
71.02	0.22784
71.03	0.22784
71.04	0.22784
71.05	0.22784
71.06	0.22784
71.07	0.22803
71.08	0.22803
71.09	0.22803
71.1	0.22803
71.11	0.22803
71.12	0.22803
71.13	0.22803
71.14	0.22803
71.15	0.22803
71.16	0.22803
71.17	0.22821
71.18	0.22821
71.19	0.22821
71.2	0.22821
71.21	0.22821
71.22	0.22821
71.23	0.22821
71.24	0.22821
71.25	0.22821
71.26	0.22821
71.27	0.22821
71.28	0.2284
71.29	0.2284
71.3	0.2284
71.31	0.2284
71.32	0.2284
71.33	0.22859
71.34	0.22859
71.35	0.22877
71.36	0.22877
71.37	0.22877
71.38	0.22877
71.39	0.22896
71.4	0.22933
71.41	0.22933
71.42	0.22933
71.43	0.22971
71.44	0.22989
71.45	0.22989
71.46	0.23008
71.47	0.23008
71.48	0.23027
71.49	0.23027
71.5	0.23027
71.51	0.23027
71.52	0.23045
71.53	0.23045
71.54	0.23064
71.55	0.23083
71.56	0.23083
71.57	0.23083
71.58	0.23101
71.59	0.2312
71.6	0.2312
71.61	0.2312
71.62	0.23139
71.63	0.23139
71.64	0.23139
71.65	0.23139
71.66	0.23139
71.67	0.23139
71.68	0.23176
71.69	0.23176
71.7	0.23195
71.71	0.23213
71.72	0.23232
71.73	0.23251
71.74	0.23251
71.75	0.23269
71.76	0.23269
71.77	0.23269
71.78	0.23288
71.79	0.23307
71.8	0.23344
71.81	0.23344
71.82	0.23344
71.83	0.23344
71.84	0.23344
71.85	0.23381
71.86	0.23381
71.87	0.234
71.88	0.23419
71.89	0.23419
71.9	0.23437
71.91	0.23456
71.92	0.23456
71.93	0.23456
71.94	0.23456
71.95	0.23456
71.96	0.23475
71.97	0.23475
71.98	0.23475
71.99	0.23512
72	0.23512
72.01	0.23512
72.02	0.23531
72.03	0.23531
72.04	0.23531
72.05	0.23531
72.06	0.23549
72.07	0.23549
72.08	0.23568
72.09	0.23568
72.1	0.23568
72.11	0.23568
72.12	0.23586
72.13	0.23605
72.14	0.23624
72.15	0.23624
72.16	0.23661
72.17	0.23661
72.18	0.23661
72.19	0.23661
72.2	0.23661
72.21	0.2368
72.22	0.2368
72.23	0.2368
72.24	0.2368
72.25	0.2368
72.26	0.23698
72.27	0.23698
72.28	0.23736
72.29	0.23754
72.3	0.23754
72.31	0.23754
72.32	0.23754
72.33	0.23754
72.34	0.23754
72.35	0.23754
72.36	0.23773
72.37	0.23773
72.38	0.23792
72.39	0.23792
72.4	0.23792
72.41	0.23829
72.42	0.23829
72.43	0.23829
72.44	0.23829
72.45	0.23848
72.46	0.23848
72.47	0.23848
72.48	0.23848
72.49	0.23866
72.5	0.23885
72.51	0.23904
72.52	0.23922
72.53	0.23922
72.54	0.23922
72.55	0.23922
72.56	0.23941
72.57	0.2396
72.58	0.23978
72.59	0.23978
72.6	0.23997
72.61	0.23997
72.62	0.23997
72.63	0.23997
72.64	0.23997
72.65	0.23997
72.66	0.24016
72.67	0.24034
72.68	0.24034
72.69	0.24034
72.7	0.24034
72.71	0.24053
72.72	0.24053
72.73	0.2409
72.74	0.2409
72.75	0.24109
72.76	0.24109
72.77	0.24109
72.78	0.24109
72.79	0.24109
72.8	0.24109
72.81	0.24109
72.82	0.24109
72.83	0.24128
72.84	0.24128
72.85	0.24146
72.86	0.24146
72.87	0.24146
72.88	0.24146
72.89	0.24146
72.9	0.24146
72.91	0.24146
72.92	0.24146
72.93	0.24165
72.94	0.24184
72.95	0.24202
72.96	0.24202
72.97	0.24202
72.98	0.24221
72.99	0.24221
73	0.24221
73.01	0.24221
73.02	0.2424
73.03	0.24258
73.04	0.24314
73.05	0.24314
73.06	0.24333
73.07	0.24333
73.08	0.24352
73.09	0.24352
73.1	0.2437
73.11	0.24408
73.12	0.24408
73.13	0.24408
73.14	0.24426
73.15	0.24426
73.16	0.24426
73.17	0.24426
73.18	0.24426
73.19	0.24426
73.2	0.24445
73.21	0.24445
73.22	0.24445
73.23	0.24482
73.24	0.24501
73.25	0.24501
73.26	0.24519
73.27	0.24519
73.28	0.24538
73.29	0.24538
73.3	0.24538
73.31	0.24575
73.32	0.24575
73.33	0.24575
73.34	0.24575
73.35	0.24575
73.36	0.24594
73.37	0.24594
73.38	0.24594
73.39	0.24594
73.4	0.24594
73.41	0.24594
73.42	0.24594
73.43	0.24594
73.44	0.24613
73.45	0.24613
73.46	0.24613
73.47	0.24613
73.48	0.24613
73.49	0.24631
73.5	0.24631
73.51	0.24631
73.52	0.2465
73.53	0.24669
73.54	0.24669
73.55	0.24687
73.56	0.24687
73.57	0.24687
73.58	0.24687
73.59	0.24725
73.6	0.24725
73.61	0.24725
73.62	0.24725
73.63	0.24743
73.64	0.24743
73.65	0.24743
73.66	0.24743
73.67	0.24743
73.68	0.24743
73.69	0.24781
73.7	0.24781
73.71	0.24799
73.72	0.24799
73.73	0.24799
73.74	0.24799
73.75	0.24837
73.76	0.24837
73.77	0.24837
73.78	0.24837
73.79	0.24837
