59.71	0.36406
59.72	0.36406
59.73	0.36406
59.74	0.36406
59.75	0.36425
59.76	0.36425
59.77	0.36425
59.78	0.36425
59.79	0.36425
59.8	0.36443
59.81	0.36499
59.82	0.36499
59.83	0.36499
59.84	0.36518
59.85	0.36555
59.86	0.36555
59.87	0.36555
59.88	0.36555
59.89	0.36574
59.9	0.36593
59.91	0.36611
59.92	0.36611
59.93	0.36611
59.94	0.36611
59.95	0.36649
59.96	0.36649
59.97	0.36649
59.98	0.36649
59.99	0.36667
60	0.36667
60.01	0.36667
60.02	0.36667
60.03	0.36667
60.04	0.36667
60.05	0.36667
60.06	0.36686
60.07	0.36686
60.08	0.36686
60.09	0.36686
60.1	0.36705
60.11	0.36723
60.12	0.36723
60.13	0.36723
60.14	0.36723
60.15	0.36742
60.16	0.36761
60.17	0.36761
60.18	0.36761
60.19	0.36761
60.2	0.36761
60.21	0.36761
60.22	0.36761
60.23	0.36761
60.24	0.36761
60.25	0.36779
60.26	0.36779
60.27	0.36779
60.28	0.36798
60.29	0.36798
60.3	0.36817
60.31	0.36817
60.32	0.36817
60.33	0.36817
60.34	0.36835
60.35	0.36835
60.36	0.36835
60.37	0.36873
60.38	0.36873
60.39	0.36873
60.4	0.36891
60.41	0.36891
60.42	0.36891
60.43	0.36891
60.44	0.36929
60.45	0.36929
60.46	0.36929
60.47	0.36929
60.48	0.36947
60.49	0.36947
60.5	0.36947
60.51	0.36947
60.52	0.36966
60.53	0.36966
60.54	0.36985
60.55	0.36985
60.56	0.36985
60.57	0.36985
60.58	0.37003
60.59	0.37003
60.6	0.37003
60.61	0.37003
60.62	0.37022
60.63	0.37022
60.64	0.37022
60.65	0.37022
60.66	0.3704
60.67	0.3704
60.68	0.37059
60.69	0.37059
60.7	0.37078
60.71	0.37096
60.72	0.37096
60.73	0.37096
60.74	0.37096
60.75	0.37096
60.76	0.37134
60.77	0.37134
60.78	0.37134
60.79	0.37134
60.8	0.37152
60.81	0.37152
60.82	0.3719
60.83	0.37208
60.84	0.37227
60.85	0.37227
60.86	0.37227
60.87	0.37227
60.88	0.37227
60.89	0.37246
60.9	0.37246
60.91	0.37246
60.92	0.37246
60.93	0.37246
60.94	0.37246
60.95	0.37246
60.96	0.37246
60.97	0.37264
60.98	0.37283
60.99	0.37283
61	0.3732
61.01	0.3732
61.02	0.3732
61.03	0.3732
61.04	0.3732
61.05	0.37339
61.06	0.37339
61.07	0.37358
61.08	0.37395
61.09	0.37395
61.1	0.37395
61.11	0.37395
61.12	0.37395
61.13	0.37395
61.14	0.37414
61.15	0.37432
61.16	0.37432
61.17	0.37451
61.18	0.3747
61.19	0.3747
61.2	0.3747
61.21	0.3747
61.22	0.3747
61.23	0.37507
61.24	0.37507
61.25	0.37507
61.26	0.37507
61.27	0.37526
61.28	0.37526
61.29	0.37563
61.3	0.37582
61.31	0.37582
61.32	0.37582
61.33	0.37582
61.34	0.37582
61.35	0.37582
61.36	0.37582
61.37	0.37582
61.38	0.37582
61.39	0.376
61.4	0.376
61.41	0.376
61.42	0.376
61.43	0.37619
61.44	0.37619
61.45	0.37638
61.46	0.37675
61.47	0.37694
61.48	0.37694
61.49	0.37712
61.5	0.37712
61.51	0.37712
61.52	0.37712
61.53	0.37712
61.54	0.37731
61.55	0.37768
61.56	0.37787
61.57	0.37806
61.58	0.37824
61.59	0.37824
61.6	0.37843
61.61	0.37843
61.62	0.37843
61.63	0.37843
61.64	0.3788
61.65	0.3788
61.66	0.3788
61.67	0.37899
61.68	0.37918
61.69	0.37918
61.7	0.37936
61.71	0.37936
61.72	0.37936
61.73	0.37936
61.74	0.37936
61.75	0.37936
61.76	0.37936
61.77	0.37936
61.78	0.37936
61.79	0.37955
61.8	0.37955
61.81	0.37955
61.82	0.37955
61.83	0.37955
61.84	0.37974
61.85	0.37992
61.86	0.38011
61.87	0.38011
61.88	0.38029
61.89	0.38029
61.9	0.38067
61.91	0.38067
61.92	0.38067
61.93	0.38067
61.94	0.38067
61.95	0.38067
61.96	0.38067
61.97	0.38067
61.98	0.38067
61.99	0.38067
62	0.38067
62.01	0.38067
62.02	0.38067
62.03	0.38067
62.04	0.38067
62.05	0.38085
62.06	0.38085
62.07	0.38104
62.08	0.38104
62.09	0.38123
62.1	0.38141
62.11	0.38141
62.12	0.38141
62.13	0.38141
62.14	0.3816
62.15	0.38179
62.16	0.38179
62.17	0.38179
62.18	0.38197
62.19	0.38197
62.2	0.38197
62.21	0.38197
62.22	0.38216
62.23	0.38216
62.24	0.38216
62.25	0.38235
62.26	0.38235
62.27	0.38235
62.28	0.38235
62.29	0.38253
62.3	0.38272
62.31	0.38291
62.32	0.38291
62.33	0.38291
62.34	0.38291
62.35	0.38291
62.36	0.38291
62.37	0.38291
62.38	0.38291
62.39	0.38309
62.4	0.38309
62.41	0.38328
62.42	0.38347
62.43	0.38347
62.44	0.38347
62.45	0.38347
62.46	0.38347
62.47	0.38365
62.48	0.38384
62.49	0.38384
62.5	0.38384
62.51	0.38384
62.52	0.38403
62.53	0.38403
62.54	0.3844
62.55	0.38477
62.56	0.38515
62.57	0.38515
62.58	0.38515
62.59	0.38533
62.6	0.38533
62.61	0.38533
62.62	0.38533
62.63	0.38533
62.64	0.38533
62.65	0.38533
62.66	0.38552
62.67	0.38589
62.68	0.38589
62.69	0.38589
62.7	0.38589
62.71	0.38589
62.72	0.38589
62.73	0.38589
62.74	0.38589
62.75	0.38608
62.76	0.38645
62.77	0.38664
62.78	0.38664
62.79	0.38664
62.8	0.38664
62.81	0.38664
62.82	0.38683
62.83	0.38701
62.84	0.38701
62.85	0.38701
62.86	0.38701
62.87	0.38701
62.88	0.3872
62.89	0.3872
62.9	0.3872
62.91	0.3872
62.92	0.3872
62.93	0.38739
62.94	0.38739
62.95	0.38757
62.96	0.38757
62.97	0.38757
62.98	0.38757
62.99	0.38757
63	0.38795
63.01	0.38795
63.02	0.38795
63.03	0.38813
63.04	0.38832
63.05	0.38832
63.06	0.38832
63.07	0.38832
63.08	0.38832
63.09	0.38832
63.1	0.38832
63.11	0.38832
63.12	0.38832
63.13	0.38869
63.14	0.38869
63.15	0.38888
63.16	0.38888
63.17	0.38888
63.18	0.38888
63.19	0.38888
63.2	0.38888
63.21	0.38907
63.22	0.38925
63.23	0.38925
63.24	0.38925
63.25	0.38944
63.26	0.38944
63.27	0.38962
63.28	0.38962
63.29	0.38962
63.3	0.38981
63.31	0.38981
63.32	0.39
63.33	0.39
63.34	0.39
63.35	0.39
63.36	0.39018
63.37	0.39018
63.38	0.39037
63.39	0.39056
63.4	0.39056
63.41	0.39093
63.42	0.39112
63.43	0.3913
63.44	0.39168
63.45	0.39168
63.46	0.39168
63.47	0.39186
63.48	0.39205
63.49	0.39205
63.5	0.39205
63.51	0.39224
63.52	0.39224
63.53	0.39224
63.54	0.39224
63.55	0.39224
63.56	0.39224
63.57	0.39224
63.58	0.39224
63.59	0.39242
63.6	0.39242
63.61	0.39261
63.62	0.39261
63.63	0.39298
63.64	0.39317
63.65	0.39336
63.66	0.39336
63.67	0.39354
63.68	0.39354
63.69	0.39354
63.7	0.39354
63.71	0.39354
63.72	0.39373
63.73	0.39392
63.74	0.39392
63.75	0.39392
63.76	0.39392
63.77	0.3941
63.78	0.39429
63.79	0.39448
63.8	0.39448
63.81	0.39448
63.82	0.39448
63.83	0.39466
63.84	0.39466
63.85	0.39485
63.86	0.39485
63.87	0.39504
63.88	0.39504
63.89	0.39504
63.9	0.39541
63.91	0.39541
63.92	0.3956
63.93	0.3956
63.94	0.3956
63.95	0.3956
63.96	0.3956
63.97	0.3956
63.98	0.3956
63.99	0.3956
64	0.3956
64.01	0.39578
64.02	0.39597
64.03	0.39597
64.04	0.39616
64.05	0.39634
64.06	0.39653
64.07	0.39672
64.08	0.39672
64.09	0.39672
64.1	0.39672
64.11	0.39672
64.12	0.39672
64.13	0.39672
64.14	0.3969
64.15	0.3969
64.16	0.39709
64.17	0.39709
64.18	0.39709
64.19	0.39709
64.2	0.39709
64.21	0.39709
64.22	0.39728
64.23	0.39728
64.24	0.39728
64.25	0.39728
64.26	0.39728
64.27	0.39728
64.28	0.39765
64.29	0.39765
64.3	0.39765
64.31	0.39765
64.32	0.39784
64.33	0.39802
64.34	0.39821
64.35	0.39821
64.36	0.39821
64.37	0.39821
64.38	0.39821
64.39	0.39858
64.4	0.39877
64.41	0.39877
64.42	0.39896
64.43	0.39914
64.44	0.39914
64.45	0.39933
64.46	0.39951
64.47	0.39951
64.48	0.39951
64.49	0.39989
64.5	0.39989
64.51	0.40007
64.52	0.40007
64.53	0.40007
64.54	0.40007
64.55	0.40026
64.56	0.40026
64.57	0.40045
64.58	0.40045
64.59	0.40045
64.6	0.40045
64.61	0.40045
64.62	0.40045
64.63	0.40082
64.64	0.40082
64.65	0.40082
64.66	0.40101
64.67	0.40119
64.68	0.40119
64.69	0.40119
64.7	0.40119
64.71	0.40119
64.72	0.40119
64.73	0.40119
64.74	0.40138
64.75	0.40175
64.76	0.40175
64.77	0.40194
64.78	0.40194
64.79	0.40194
64.8	0.40194
64.81	0.40194
64.82	0.40194
64.83	0.40194
64.84	0.40194
64.85	0.40194
64.86	0.40213
64.87	0.4025
64.88	0.4025
64.89	0.40269
64.9	0.40287
64.91	0.40306
64.92	0.40306
64.93	0.40306
64.94	0.40325
64.95	0.40325
64.96	0.40325
64.97	0.40343
64.98	0.40343
64.99	0.40362
65	0.40381
65.01	0.40381
65.02	0.40381
65.03	0.40399
65.04	0.40399
65.05	0.40399
65.06	0.40399
65.07	0.40399
65.08	0.40399
65.09	0.40418
65.1	0.40437
65.11	0.40437
65.12	0.40437
65.13	0.40437
65.14	0.40437
65.15	0.40437
65.16	0.40437
65.17	0.40455
65.18	0.40455
65.19	0.40455
65.2	0.40455
65.21	0.40474
65.22	0.40474
65.23	0.40474
65.24	0.40474
65.25	0.40474
65.26	0.40474
65.27	0.40474
65.28	0.40493
65.29	0.40493
65.3	0.40493
65.31	0.4053
65.32	0.4053
65.33	0.4053
65.34	0.40549
65.35	0.40549
65.36	0.40549
65.37	0.40567
65.38	0.40567
65.39	0.40567
65.4	0.40567
65.41	0.40567
65.42	0.40567
65.43	0.40623
65.44	0.40642
65.45	0.40661
65.46	0.40679
65.47	0.40698
65.48	0.40698
65.49	0.40698
65.5	0.40717
65.51	0.40717
65.52	0.40735
65.53	0.40735
65.54	0.40773
65.55	0.40773
65.56	0.40791
65.57	0.40791
65.58	0.40791
65.59	0.40791
65.6	0.40791
65.61	0.40791
65.62	0.4081
65.63	0.4081
65.64	0.4081
65.65	0.40829
65.66	0.40829
65.67	0.40847
65.68	0.40866
65.69	0.40903
65.7	0.40903
65.71	0.40959
65.72	0.40959
65.73	0.40959
65.74	0.40978
65.75	0.40978
65.76	0.40996
65.77	0.40996
65.78	0.40996
65.79	0.40996
65.8	0.40996
65.81	0.40996
65.82	0.40996
65.83	0.40996
65.84	0.40996
65.85	0.40996
65.86	0.41015
65.87	0.41034
65.88	0.41034
65.89	0.41034
65.9	0.41034
65.91	0.41052
65.92	0.41071
65.93	0.41071
65.94	0.4109
65.95	0.41108
65.96	0.41108
65.97	0.41108
65.98	0.41127
65.99	0.41127
66	0.41127
66.01	0.41127
66.02	0.41146
66.03	0.41202
66.04	0.41202
66.05	0.4122
66.06	0.4122
66.07	0.4122
66.08	0.4122
66.09	0.4122
66.1	0.4122
66.11	0.4122
66.12	0.4122
66.13	0.4122
66.14	0.4122
66.15	0.41239
66.16	0.41239
66.17	0.41276
66.18	0.41276
66.19	0.41295
66.2	0.41295
66.21	0.41295
66.22	0.41295
66.23	0.41295
66.24	0.41295
66.25	0.41295
66.26	0.41295
66.27	0.41295
66.28	0.41295
66.29	0.41295
66.3	0.41295
66.31	0.41295
66.32	0.41295
66.33	0.41295
66.34	0.41295
66.35	0.41295
66.36	0.41295
66.37	0.41295
66.38	0.41295
66.39	0.41314
66.4	0.41314
66.41	0.41332
66.42	0.41332
66.43	0.41332
66.44	0.41388
66.45	0.41388
66.46	0.41388
66.47	0.41388
66.48	0.41388
66.49	0.41388
66.5	0.41388
66.51	0.41426
66.52	0.41444
66.53	0.41444
66.54	0.41463
66.55	0.415
66.56	0.41519
66.57	0.41519
66.58	0.41519
66.59	0.41519
66.6	0.41538
66.61	0.41538
66.62	0.41538
66.63	0.41556
66.64	0.41575
66.65	0.4165
66.66	0.41668
66.67	0.41668
66.68	0.41668
66.69	0.41668
66.7	0.41668
66.71	0.41668
66.72	0.41668
66.73	0.41687
66.74	0.41687
66.75	0.41687
66.76	0.41706
66.77	0.41724
66.78	0.41724
66.79	0.41724
66.8	0.41743
66.81	0.41743
66.82	0.41762
66.83	0.41762
66.84	0.41762
66.85	0.41762
66.86	0.41762
66.87	0.41799
66.88	0.41855
66.89	0.41855
66.9	0.41855
66.91	0.41855
66.92	0.41855
66.93	0.41855
66.94	0.41855
66.95	0.41855
66.96	0.41873
66.97	0.41873
66.98	0.41873
66.99	0.41873
67	0.41892
67.01	0.41892
67.02	0.41892
67.03	0.41892
67.04	0.41911
67.05	0.41911
67.06	0.41911
67.07	0.41911
67.08	0.41911
67.09	0.41948
67.1	0.41948
67.11	0.41967
67.12	0.41967
67.13	0.41985
67.14	0.41985
67.15	0.42004
67.16	0.42041
67.17	0.42041
67.18	0.42041
67.19	0.42041
67.2	0.42041
67.21	0.4206
67.22	0.4206
67.23	0.4206
67.24	0.4206
67.25	0.42097
67.26	0.42116
67.27	0.42116
67.28	0.42116
67.29	0.42116
67.3	0.42116
67.31	0.42135
67.32	0.42153
67.33	0.42153
67.34	0.42153
67.35	0.42172
67.36	0.42172
67.37	0.42172
67.38	0.42172
67.39	0.42191
67.4	0.42191
67.41	0.42191
67.42	0.42191
67.43	0.42191
67.44	0.42191
67.45	0.42191
67.46	0.42209
67.47	0.42209
67.48	0.42209
67.49	0.42209
67.5	0.42247
67.51	0.42247
67.52	0.42247
67.53	0.42265
67.54	0.42284
67.55	0.42284
67.56	0.42303
67.57	0.42303
67.58	0.42303
67.59	0.42303
67.6	0.42303
67.61	0.42303
67.62	0.42303
67.63	0.42303
67.64	0.42303
67.65	0.42303
67.66	0.42321
67.67	0.4234
67.68	0.4234
67.69	0.42359
67.7	0.42377
67.71	0.42377
67.72	0.42377
67.73	0.42377
67.74	0.42415
67.75	0.42415
67.76	0.42415
67.77	0.42433
67.78	0.42452
67.79	0.42452
67.8	0.42452
67.81	0.42471
67.82	0.42471
67.83	0.42489
67.84	0.42508
67.85	0.42508
67.86	0.42527
67.87	0.42527
67.88	0.42527
67.89	0.42527
67.9	0.42527
67.91	0.42527
67.92	0.42545
67.93	0.42545
67.94	0.42583
67.95	0.42583
67.96	0.42583
67.97	0.42601
67.98	0.42601
67.99	0.42601
68	0.42601
68.01	0.4262
68.02	0.42639
68.03	0.42639
68.04	0.42639
68.05	0.42639
68.06	0.42639
68.07	0.42639
68.08	0.42639
68.09	0.42639
68.1	0.42639
68.11	0.42676
68.12	0.42695
68.13	0.42713
68.14	0.42732
68.15	0.42732
68.16	0.42751
68.17	0.42751
68.18	0.42751
68.19	0.42751
68.2	0.42751
68.21	0.42769
68.22	0.42806
68.23	0.42806
68.24	0.42825
68.25	0.42825
68.26	0.42844
68.27	0.42844
68.28	0.42862
68.29	0.42881
68.3	0.42881
68.31	0.42881
68.32	0.42881
68.33	0.42881
68.34	0.42881
68.35	0.429
68.36	0.429
68.37	0.429
68.38	0.42937
68.39	0.42956
68.4	0.42956
68.41	0.42956
68.42	0.42993
68.43	0.42993
68.44	0.42993
68.45	0.42993
68.46	0.42993
68.47	0.43012
68.48	0.4303
68.49	0.4303
68.5	0.43049
68.51	0.43049
68.52	0.43049
68.53	0.43049
68.54	0.43049
68.55	0.43049
68.56	0.43049
68.57	0.43049
68.58	0.43049
68.59	0.43049
68.6	0.43068
68.61	0.43086
68.62	0.43105
68.63	0.43105
68.64	0.43105
68.65	0.43105
68.66	0.43105
68.67	0.43124
68.68	0.43124
68.69	0.43124
68.7	0.43124
68.71	0.43124
68.72	0.43124
68.73	0.43124
68.74	0.43124
68.75	0.43124
68.76	0.43124
68.77	0.43124
68.78	0.43142
68.79	0.43142
68.8	0.43142
68.81	0.43142
68.82	0.43161
68.83	0.43161
68.84	0.43161
68.85	0.43161
68.86	0.43161
68.87	0.43161
68.88	0.4318
68.89	0.43198
68.9	0.43217
68.91	0.43217
68.92	0.43236
68.93	0.43236
68.94	0.43236
68.95	0.43236
68.96	0.43236
68.97	0.43236
68.98	0.43236
68.99	0.43236
69	0.43254
69.01	0.43254
69.02	0.43254
69.03	0.43273
69.04	0.43292
69.05	0.4331
69.06	0.43385
69.07	0.43385
69.08	0.43385
69.09	0.43385
69.1	0.43422
69.11	0.43422
69.12	0.43422
69.13	0.43422
69.14	0.43441
69.15	0.43441
69.16	0.43441
69.17	0.4346
69.18	0.4346
69.19	0.4346
69.2	0.4346
69.21	0.4346
69.22	0.4346
69.23	0.4346
69.24	0.4346
69.25	0.4346
69.26	0.4346
69.27	0.4346
69.28	0.4346
69.29	0.4346
69.3	0.4346
69.31	0.4346
69.32	0.4346
69.33	0.4346
69.34	0.4346
69.35	0.43478
69.36	0.43478
69.37	0.43478
69.38	0.43497
69.39	0.43497
69.4	0.43497
69.41	0.43497
69.42	0.43516
69.43	0.43553
69.44	0.43553
69.45	0.43572
69.46	0.4359
69.47	0.4359
69.48	0.43609
69.49	0.43609
69.5	0.43609
69.51	0.43628
69.52	0.43628
69.53	0.43628
69.54	0.43646
69.55	0.43646
69.56	0.43646
69.57	0.43646
69.58	0.43665
69.59	0.43665
69.6	0.43665
69.61	0.43665
69.62	0.43702
69.63	0.43702
69.64	0.43702
69.65	0.43721
69.66	0.43721
69.67	0.43721
69.68	0.43721
69.69	0.43721
69.7	0.43721
69.71	0.4374
69.72	0.4374
69.73	0.4374
69.74	0.4374
69.75	0.4374
69.76	0.4374
69.77	0.4374
69.78	0.4374
69.79	0.43758
69.8	0.43758
69.81	0.43758
69.82	0.43758
69.83	0.43758
69.84	0.43758
69.85	0.43777
69.86	0.43777
69.87	0.43795
69.88	0.43795
69.89	0.43795
69.9	0.43795
69.91	0.43814
69.92	0.43814
69.93	0.43833
69.94	0.43833
69.95	0.43833
69.96	0.43833
69.97	0.43833
69.98	0.43833
69.99	0.43833
70	0.43851
70.01	0.43851
70.02	0.4387
70.03	0.4387
70.04	0.4387
70.05	0.43907
70.06	0.43907
70.07	0.43907
70.08	0.43945
70.09	0.43945
70.1	0.43945
70.11	0.43945
70.12	0.43945
70.13	0.43945
70.14	0.43963
70.15	0.43982
70.16	0.44001
70.17	0.44001
70.18	0.44038
70.19	0.44038
70.2	0.44038
70.21	0.44057
70.22	0.44057
70.23	0.44057
70.24	0.44075
70.25	0.44094
70.26	0.44094
70.27	0.44113
70.28	0.44131
70.29	0.4415
70.3	0.44169
70.31	0.44169
70.32	0.44169
70.33	0.44169
70.34	0.44169
70.35	0.44169
70.36	0.44169
70.37	0.44169
70.38	0.44206
70.39	0.44206
70.4	0.44206
70.41	0.44206
70.42	0.44206
70.43	0.44206
70.44	0.44225
70.45	0.44243
70.46	0.44243
70.47	0.44243
70.48	0.44262
70.49	0.44262
70.5	0.44281
70.51	0.44299
70.52	0.44318
70.53	0.44337
70.54	0.44337
70.55	0.44337
70.56	0.44337
70.57	0.44337
70.58	0.44337
70.59	0.44355
70.6	0.44355
70.61	0.44355
70.62	0.44355
70.63	0.44355
70.64	0.44355
70.65	0.44374
70.66	0.44374
70.67	0.44393
70.68	0.44411
70.69	0.4443
70.7	0.4443
70.71	0.4443
70.72	0.4443
70.73	0.44449
70.74	0.44467
70.75	0.44467
70.76	0.44467
70.77	0.44505
70.78	0.44505
70.79	0.44505
70.8	0.44505
70.81	0.44505
70.82	0.44505
70.83	0.44505
70.84	0.44523
70.85	0.44523
70.86	0.44523
70.87	0.44523
70.88	0.44542
70.89	0.44542
70.9	0.44542
70.91	0.44561
70.92	0.44579
70.93	0.44579
70.94	0.44579
70.95	0.44579
70.96	0.44579
70.97	0.44579
70.98	0.44579
70.99	0.44579
71	0.44579
71.01	0.44598
71.02	0.44598
71.03	0.44617
71.04	0.44617
71.05	0.44617
71.06	0.44617
71.07	0.44617
71.08	0.44635
71.09	0.44635
71.1	0.44635
71.11	0.44635
71.12	0.44654
71.13	0.44654
71.14	0.44673
71.15	0.44673
71.16	0.44691
71.17	0.44691
71.18	0.44691
71.19	0.4471
71.2	0.4471
71.21	0.4471
71.22	0.44728
71.23	0.44747
71.24	0.44747
71.25	0.44747
71.26	0.44747
71.27	0.44747
71.28	0.44747
71.29	0.44766
71.3	0.44766
71.31	0.44766
71.32	0.44766
71.33	0.44766
71.34	0.44766
71.35	0.44766
71.36	0.44766
71.37	0.44803
71.38	0.44803
71.39	0.44803
71.4	0.44822
71.41	0.44822
71.42	0.44822
71.43	0.44822
71.44	0.4484
71.45	0.4484
71.46	0.4484
71.47	0.4484
71.48	0.4484
71.49	0.4484
71.5	0.44859
71.51	0.44859
71.52	0.44878
71.53	0.44878
71.54	0.44896
71.55	0.44896
71.56	0.44896
71.57	0.44915
71.58	0.44915
71.59	0.44915
71.6	0.44915
71.61	0.44915
71.62	0.44915
71.63	0.44934
71.64	0.44934
71.65	0.44934
71.66	0.44934
71.67	0.44952
71.68	0.44952
71.69	0.44971
71.7	0.4499
71.71	0.4499
71.72	0.4499
71.73	0.4499
71.74	0.4499
71.75	0.45027
71.76	0.45027
71.77	0.45027
71.78	0.45027
71.79	0.45027
71.8	0.45027
71.81	0.45027
71.82	0.45046
71.83	0.45046
71.84	0.45046
71.85	0.45046
71.86	0.45046
71.87	0.45046
71.88	0.45046
71.89	0.45046
71.9	0.45046
71.91	0.45083
71.92	0.45083
71.93	0.45083
71.94	0.45083
71.95	0.45083
71.96	0.45102
71.97	0.4512
71.98	0.4512
71.99	0.4512
72	0.4512
72.01	0.45139
72.02	0.45139
72.03	0.45139
72.04	0.45139
72.05	0.45139
72.06	0.45139
72.07	0.45139
72.08	0.45158
72.09	0.45176
72.1	0.45176
72.11	0.45176
72.12	0.45195
72.13	0.45195
72.14	0.45214
72.15	0.45214
72.16	0.45232
72.17	0.45232
72.18	0.45232
72.19	0.45251
72.2	0.45251
72.21	0.45251
72.22	0.45251
72.23	0.45251
72.24	0.45251
72.25	0.45251
72.26	0.45251
72.27	0.45251
72.28	0.45251
72.29	0.45251
72.3	0.4527
72.31	0.45307
72.32	0.45307
72.33	0.45307
72.34	0.45307
72.35	0.45307
72.36	0.45307
72.37	0.45307
72.38	0.45307
72.39	0.45326
72.4	0.45344
72.41	0.45344
72.42	0.45344
72.43	0.45344
72.44	0.45344
72.45	0.45344
72.46	0.45344
72.47	0.45363
72.48	0.45363
72.49	0.45363
72.5	0.45363
72.51	0.45363
72.52	0.45363
72.53	0.45363
72.54	0.45363
72.55	0.45363
72.56	0.45363
72.57	0.454
72.58	0.454
72.59	0.45419
72.6	0.45438
72.61	0.45438
72.62	0.45438
72.63	0.45438
72.64	0.45438
72.65	0.45438
72.66	0.45438
72.67	0.45438
72.68	0.45438
72.69	0.45438
72.7	0.45438
72.71	0.45438
72.72	0.45438
72.73	0.45438
72.74	0.45438
72.75	0.45475
72.76	0.45475
72.77	0.45475
72.78	0.45475
72.79	0.45475
72.8	0.45475
72.81	0.45494
72.82	0.45512
72.83	0.45531
72.84	0.45531
72.85	0.4555
72.86	0.4555
72.87	0.4555
72.88	0.4555
72.89	0.4555
72.9	0.45587
72.91	0.45606
72.92	0.45606
72.93	0.45606
72.94	0.45606
72.95	0.45606
72.96	0.45624
72.97	0.45643
72.98	0.4568
72.99	0.4568
73	0.45699
73.01	0.45699
73.02	0.45699
73.03	0.45699
73.04	0.45699
73.05	0.45699
73.06	0.45699
73.07	0.45699
73.08	0.45699
73.09	0.45699
73.1	0.45699
73.11	0.45699
73.12	0.45699
73.13	0.45699
73.14	0.45699
73.15	0.45717
73.16	0.45736
73.17	0.45736
73.18	0.45736
73.19	0.45736
73.2	0.45736
73.21	0.45736
73.22	0.45736
73.23	0.45736
73.24	0.45736
73.25	0.45736
73.26	0.45736
73.27	0.45736
73.28	0.45736
73.29	0.45736
73.3	0.45736
73.31	0.45755
73.32	0.45755
73.33	0.45755
73.34	0.45755
73.35	0.45773
73.36	0.45773
73.37	0.45773
73.38	0.45773
73.39	0.45773
73.4	0.45773
73.41	0.45773
73.42	0.45792
73.43	0.45792
73.44	0.45792
73.45	0.45792
73.46	0.45792
73.47	0.45792
73.48	0.45792
73.49	0.45792
73.5	0.45811
73.51	0.45811
73.52	0.45811
73.53	0.45829
73.54	0.45848
73.55	0.45848
73.56	0.45848
73.57	0.45848
73.58	0.45867
73.59	0.45867
73.6	0.45867
73.61	0.45867
73.62	0.45867
73.63	0.45885
73.64	0.45885
73.65	0.45885
73.66	0.45904
73.67	0.45923
73.68	0.45923
73.69	0.45923
73.7	0.45923
73.71	0.4596
73.72	0.45979
73.73	0.45979
73.74	0.45997
73.75	0.45997
73.76	0.45997
73.77	0.45997
73.78	0.45997
73.79	0.45997
73.8	0.45997
73.81	0.45997
73.82	0.46016
73.83	0.46016
73.84	0.46035
73.85	0.46035
73.86	0.46035
73.87	0.46053
73.88	0.46091
73.89	0.46091
73.9	0.46091
73.91	0.46091
73.92	0.46091
73.93	0.46109
73.94	0.46109
73.95	0.46109
73.96	0.46128
73.97	0.46128
73.98	0.46147
73.99	0.46147
74	0.46147
74.01	0.46147
74.02	0.46165
74.03	0.46165
74.04	0.46184
74.05	0.46203
74.06	0.46203
74.07	0.46203
74.08	0.46203
74.09	0.46203
74.1	0.46203
74.11	0.46203
74.12	0.46203
74.13	0.46203
74.14	0.46203
74.15	0.46203
74.16	0.46203
74.17	0.46203
74.18	0.46221
74.19	0.46259
74.2	0.46277
74.21	0.46277
74.22	0.46277
74.23	0.46315
74.24	0.46315
74.25	0.46315
74.26	0.46315
74.27	0.46315
74.28	0.46315
74.29	0.46315
74.3	0.46315
74.31	0.46315
74.32	0.46333
74.33	0.46333
74.34	0.46333
74.35	0.46352
74.36	0.46371
74.37	0.46371
74.38	0.46371
74.39	0.46371
74.4	0.46371
74.41	0.46371
74.42	0.46389
74.43	0.46389
74.44	0.46445
74.45	0.46464
74.46	0.46464
74.47	0.46464
74.48	0.46483
74.49	0.46483
74.5	0.46483
74.51	0.46483
74.52	0.46483
74.53	0.46483
74.54	0.46483
74.55	0.46483
74.56	0.46501
74.57	0.46501
74.58	0.46501
74.59	0.46501
74.6	0.46501
74.61	0.46501
74.62	0.46501
74.63	0.46501
74.64	0.4652
74.65	0.4652
74.66	0.4652
74.67	0.4652
74.68	0.4652
74.69	0.4652
74.7	0.4652
74.71	0.4652
74.72	0.4652
74.73	0.4652
74.74	0.4652
74.75	0.4652
74.76	0.46539
74.77	0.46539
74.78	0.46557
74.79	0.46557
74.8	0.46557
74.81	0.46557
74.82	0.46557
74.83	0.46557
74.84	0.46557
74.85	0.46557
74.86	0.46576
74.87	0.46576
74.88	0.46576
74.89	0.46576
74.9	0.46576
74.91	0.46576
74.92	0.46576
74.93	0.46576
74.94	0.46576
74.95	0.46576
74.96	0.46576
74.97	0.46576
74.98	0.46576
74.99	0.46595
75	0.46595
75.01	0.46595
75.02	0.46595
75.03	0.46613
75.04	0.46613
75.05	0.46632
75.06	0.4665
75.07	0.4665
75.08	0.4665
75.09	0.4665
75.1	0.4665
75.11	0.4665
75.12	0.4665
75.13	0.4665
75.14	0.4665
75.15	0.4665
75.16	0.4665
75.17	0.4665
75.18	0.4665
75.19	0.4665
75.2	0.4665
75.21	0.4665
75.22	0.46669
75.23	0.46688
75.24	0.46688
75.25	0.46688
75.26	0.46688
75.27	0.46688
75.28	0.46688
75.29	0.46688
75.3	0.46706
