57.27	0.069416
57.28	0.069603
57.29	0.069603
57.3	0.069603
57.31	0.069603
57.32	0.069603
57.33	0.069603
57.34	0.069603
57.35	0.069603
57.36	0.069789
57.37	0.069789
57.38	0.069789
57.39	0.070162
57.4	0.070162
57.41	0.070162
57.42	0.070162
57.43	0.070162
57.44	0.070349
57.45	0.070349
57.46	0.070536
57.47	0.070722
57.48	0.070722
57.49	0.070722
57.5	0.070722
57.51	0.070722
57.52	0.070722
57.53	0.070722
57.54	0.070722
57.55	0.070722
57.56	0.071095
57.57	0.071095
57.58	0.071282
57.59	0.071282
57.6	0.071469
57.61	0.071469
57.62	0.071655
57.63	0.071842
57.64	0.071842
57.65	0.072028
57.66	0.072028
57.67	0.072215
57.68	0.072215
57.69	0.072402
57.7	0.072588
57.71	0.072775
57.72	0.072775
57.73	0.072961
57.74	0.073148
57.75	0.073148
57.76	0.073335
57.77	0.073521
57.78	0.073521
57.79	0.073521
57.8	0.073521
57.81	0.073521
57.82	0.073521
57.83	0.073521
57.84	0.073521
57.85	0.073521
57.86	0.073521
57.87	0.073521
57.88	0.073708
57.89	0.073894
57.9	0.073894
57.91	0.074268
57.92	0.074454
57.93	0.074454
57.94	0.074454
57.95	0.074454
57.96	0.074454
57.97	0.075014
57.98	0.075014
57.99	0.075201
58	0.075201
58.01	0.075574
58.02	0.075574
58.03	0.075574
58.04	0.075574
58.05	0.075574
58.06	0.075947
58.07	0.075947
58.08	0.075947
58.09	0.075947
58.1	0.075947
58.11	0.075947
58.12	0.076134
58.13	0.076134
58.14	0.076693
58.15	0.076693
58.16	0.077067
58.17	0.077067
58.18	0.077067
58.19	0.077253
58.2	0.077253
58.21	0.07744
58.22	0.07744
58.23	0.07744
58.24	0.07744
58.25	0.077626
58.26	0.078
58.27	0.078373
58.28	0.078373
58.29	0.078373
58.3	0.078373
58.31	0.078373
58.32	0.078373
58.33	0.078373
58.34	0.078373
58.35	0.078559
58.36	0.078746
58.37	0.078746
58.38	0.078933
58.39	0.078933
58.4	0.079119
58.41	0.079306
58.42	0.079306
58.43	0.079492
58.44	0.079492
58.45	0.079866
58.46	0.080052
58.47	0.080239
58.48	0.080239
58.49	0.080425
58.5	0.080425
58.51	0.080612
58.52	0.080799
58.53	0.080799
58.54	0.080799
58.55	0.080985
58.56	0.080985
58.57	0.081172
58.58	0.081358
58.59	0.081358
58.6	0.081358
58.61	0.081358
58.62	0.081358
58.63	0.081545
58.64	0.081545
58.65	0.081545
58.66	0.081545
58.67	0.081545
58.68	0.081545
58.69	0.081545
58.7	0.081545
58.71	0.081545
58.72	0.081545
58.73	0.081545
58.74	0.081545
58.75	0.081732
58.76	0.081732
58.77	0.082105
58.78	0.082291
58.79	0.082478
58.8	0.082478
58.81	0.082478
58.82	0.082478
58.83	0.082665
58.84	0.082851
58.85	0.082851
58.86	0.082851
58.87	0.082851
58.88	0.083224
58.89	0.083411
58.9	0.083411
58.91	0.083411
58.92	0.083598
58.93	0.083598
58.94	0.083598
58.95	0.083598
58.96	0.083598
58.97	0.083598
58.98	0.083971
58.99	0.084157
59	0.084157
59.01	0.084157
59.02	0.084157
59.03	0.084157
59.04	0.084157
59.05	0.084157
59.06	0.084157
59.07	0.084157
59.08	0.084344
59.09	0.084344
59.1	0.084344
59.11	0.084344
59.12	0.084344
59.13	0.084344
59.14	0.084344
59.15	0.084531
59.16	0.084531
59.17	0.084531
59.18	0.084904
59.19	0.084904
59.2	0.084904
59.21	0.084904
59.22	0.084904
59.23	0.085091
59.24	0.085464
59.25	0.085464
59.26	0.08565
59.27	0.08565
59.28	0.08565
59.29	0.08565
59.3	0.08565
59.31	0.08565
59.32	0.08565
59.33	0.086024
59.34	0.086024
59.35	0.086024
59.36	0.08621
59.37	0.08621
59.38	0.08621
59.39	0.086397
59.4	0.086583
59.41	0.086957
59.42	0.086957
59.43	0.087143
59.44	0.087143
59.45	0.087143
59.46	0.087143
59.47	0.087143
59.48	0.08733
59.49	0.08733
59.5	0.08733
59.51	0.08733
59.52	0.087516
59.53	0.088076
59.54	0.088076
59.55	0.088263
59.56	0.088263
59.57	0.088263
59.58	0.088636
59.59	0.088636
59.6	0.088636
59.61	0.088636
59.62	0.088636
59.63	0.089009
59.64	0.089009
59.65	0.089009
59.66	0.089196
59.67	0.089569
59.68	0.089756
59.69	0.089756
59.7	0.089942
59.71	0.089942
59.72	0.089942
59.73	0.090129
59.74	0.090129
59.75	0.090315
59.76	0.090315
59.77	0.090315
59.78	0.090502
59.79	0.090502
59.8	0.090502
59.81	0.090875
59.82	0.091248
59.83	0.091435
59.84	0.091435
59.85	0.091435
59.86	0.091808
59.87	0.091995
59.88	0.091995
59.89	0.091995
59.9	0.091995
59.91	0.092181
59.92	0.092181
59.93	0.092555
59.94	0.092741
59.95	0.092741
59.96	0.092741
59.97	0.092741
59.98	0.092741
59.99	0.092928
60	0.092928
60.01	0.093114
60.02	0.093301
60.03	0.093301
60.04	0.093301
60.05	0.093674
60.06	0.093674
60.07	0.093861
60.08	0.093861
60.09	0.093861
60.1	0.093861
60.11	0.094047
60.12	0.094047
60.13	0.094047
60.14	0.094234
60.15	0.094234
60.16	0.094421
60.17	0.094421
60.18	0.094421
60.19	0.094607
60.2	0.094607
60.21	0.094607
60.22	0.095167
60.23	0.095167
60.24	0.095167
60.25	0.095167
60.26	0.095167
60.27	0.09554
60.28	0.095727
60.29	0.095727
60.3	0.095727
60.31	0.095727
60.32	0.095727
60.33	0.095727
60.34	0.095727
60.35	0.095727
60.36	0.095727
60.37	0.095913
60.38	0.0961
60.39	0.096287
60.4	0.096473
60.41	0.096473
60.42	0.096473
60.43	0.09666
60.44	0.09666
60.45	0.09666
60.46	0.096846
60.47	0.096846
60.48	0.097033
60.49	0.097033
60.5	0.09722
60.51	0.09722
60.52	0.09722
60.53	0.097406
60.54	0.097779
60.55	0.097779
60.56	0.097779
60.57	0.097779
60.58	0.097779
60.59	0.097779
60.6	0.097966
60.61	0.098526
60.62	0.098526
60.63	0.098526
60.64	0.098712
60.65	0.098899
60.66	0.098899
60.67	0.099086
60.68	0.099086
60.69	0.099086
60.7	0.099086
60.71	0.099272
60.72	0.099272
60.73	0.099459
60.74	0.099459
60.75	0.099459
60.76	0.099832
60.77	0.099832
60.78	0.10002
60.79	0.10002
60.8	0.10002
60.81	0.10021
60.82	0.10058
60.83	0.10058
60.84	0.10077
60.85	0.10095
60.86	0.10114
60.87	0.10114
60.88	0.10151
60.89	0.10151
60.9	0.10151
60.91	0.10151
60.92	0.10151
60.93	0.10151
60.94	0.1017
60.95	0.1017
60.96	0.10188
60.97	0.10188
60.98	0.10188
60.99	0.10188
61	0.10188
61.01	0.10188
61.02	0.10188
61.03	0.10188
61.04	0.10188
61.05	0.10188
61.06	0.10188
61.07	0.10188
61.08	0.10207
61.09	0.10226
61.1	0.10226
61.11	0.10244
61.12	0.10244
61.13	0.10244
61.14	0.10244
61.15	0.103
61.16	0.10319
61.17	0.10319
61.18	0.10319
61.19	0.10338
61.2	0.10356
61.21	0.10356
61.22	0.10375
61.23	0.10412
61.24	0.10412
61.25	0.10412
61.26	0.1045
61.27	0.1045
61.28	0.1045
61.29	0.10468
61.3	0.10468
61.31	0.10487
61.32	0.10487
61.33	0.10506
61.34	0.10524
61.35	0.10524
61.36	0.10524
61.37	0.10524
61.38	0.10524
61.39	0.10543
61.4	0.10562
61.41	0.1058
61.42	0.10599
61.43	0.10599
61.44	0.10618
61.45	0.10618
61.46	0.10618
61.47	0.10636
61.48	0.10636
61.49	0.10636
61.5	0.10636
61.51	0.10655
61.52	0.10655
61.53	0.10674
61.54	0.10674
61.55	0.10674
61.56	0.10674
61.57	0.10692
61.58	0.10692
61.59	0.10711
61.6	0.10711
61.61	0.1073
61.62	0.1073
61.63	0.1073
61.64	0.10748
61.65	0.10767
61.66	0.10786
61.67	0.10786
61.68	0.10804
61.69	0.10823
61.7	0.10842
61.71	0.10842
61.72	0.10842
61.73	0.10842
61.74	0.10842
61.75	0.10842
61.76	0.10842
61.77	0.10879
61.78	0.10898
61.79	0.10954
61.8	0.10954
61.81	0.10991
61.82	0.1101
61.83	0.1101
61.84	0.1101
61.85	0.11028
61.86	0.11028
61.87	0.11028
61.88	0.11047
61.89	0.11047
61.9	0.11047
61.91	0.11047
61.92	0.11047
61.93	0.11047
61.94	0.11047
61.95	0.11047
61.96	0.11065
61.97	0.11065
61.98	0.11065
61.99	0.11103
62	0.11103
62.01	0.11103
62.02	0.11103
62.03	0.1114
62.04	0.1114
62.05	0.1114
62.06	0.11159
62.07	0.11177
62.08	0.11196
62.09	0.11196
62.1	0.11215
62.11	0.11215
62.12	0.11215
62.13	0.11215
62.14	0.11215
62.15	0.11215
62.16	0.11215
62.17	0.11215
62.18	0.11233
62.19	0.11233
62.2	0.11233
62.21	0.11233
62.22	0.11252
62.23	0.11252
62.24	0.11289
62.25	0.11327
62.26	0.11364
62.27	0.11383
62.28	0.11401
62.29	0.11401
62.3	0.11401
62.31	0.11401
62.32	0.11401
62.33	0.1142
62.34	0.11439
62.35	0.11439
62.36	0.11439
62.37	0.11439
62.38	0.11439
62.39	0.11439
62.4	0.11439
62.41	0.11439
62.42	0.11439
62.43	0.11476
62.44	0.11476
62.45	0.11495
62.46	0.11495
62.47	0.11495
62.48	0.11495
62.49	0.11532
62.5	0.11551
62.51	0.11569
62.52	0.11569
62.53	0.11569
62.54	0.11569
62.55	0.11569
62.56	0.11569
62.57	0.11588
62.58	0.11588
62.59	0.11588
62.6	0.11607
62.61	0.11607
62.62	0.11607
62.63	0.11625
62.64	0.11625
62.65	0.11625
62.66	0.11625
62.67	0.11644
62.68	0.11644
62.69	0.11644
62.7	0.11644
62.71	0.11644
62.72	0.11644
62.73	0.11644
62.74	0.11644
62.75	0.11663
62.76	0.117
62.77	0.11737
62.78	0.11737
62.79	0.11737
62.8	0.11737
62.81	0.11737
62.82	0.11737
62.83	0.11756
62.84	0.11756
62.85	0.11756
62.86	0.11775
62.87	0.11793
62.88	0.11793
62.89	0.11793
62.9	0.11812
62.91	0.11812
62.92	0.11831
62.93	0.11868
62.94	0.11868
62.95	0.11905
62.96	0.11943
62.97	0.11943
62.98	0.11943
62.99	0.11961
63	0.11999
63.01	0.12017
63.02	0.12054
63.03	0.12054
63.04	0.12054
63.05	0.12054
63.06	0.12054
63.07	0.12073
63.08	0.12092
63.09	0.12092
63.1	0.12129
63.11	0.12129
63.12	0.12129
63.13	0.12148
63.14	0.12148
63.15	0.12148
63.16	0.12148
63.17	0.12148
63.18	0.12166
63.19	0.12166
63.2	0.12204
63.21	0.12222
63.22	0.12222
63.23	0.1226
63.24	0.1226
63.25	0.1226
63.26	0.12278
63.27	0.12297
63.28	0.12334
63.29	0.12353
63.3	0.12372
63.31	0.1239
63.32	0.1239
63.33	0.12409
63.34	0.12409
63.35	0.12409
63.36	0.12428
63.37	0.12428
63.38	0.12428
63.39	0.12428
63.4	0.12428
63.41	0.12446
63.42	0.12446
63.43	0.12465
63.44	0.12465
63.45	0.12484
63.46	0.12484
63.47	0.12484
63.48	0.12502
63.49	0.12521
63.5	0.12521
63.51	0.1254
63.52	0.1254
63.53	0.1254
63.54	0.12577
63.55	0.12577
63.56	0.12577
63.57	0.12596
63.58	0.12596
63.59	0.12596
63.6	0.12614
63.61	0.12614
63.62	0.12614
63.63	0.1267
63.64	0.1267
63.65	0.12689
63.66	0.12708
63.67	0.12745
63.68	0.12764
63.69	0.12782
63.7	0.12782
63.71	0.12801
63.72	0.12801
63.73	0.12801
63.74	0.12801
63.75	0.12801
63.76	0.1282
63.77	0.1282
63.78	0.1282
63.79	0.12838
63.8	0.12857
63.81	0.12857
63.82	0.12857
63.83	0.12857
63.84	0.12876
63.85	0.12876
63.86	0.12894
63.87	0.12913
63.88	0.12913
63.89	0.12932
63.9	0.12932
63.91	0.12932
63.92	0.12969
63.93	0.12987
63.94	0.13025
63.95	0.13025
63.96	0.13025
63.97	0.13025
63.98	0.13025
63.99	0.13043
64	0.13043
64.01	0.13043
64.02	0.13062
64.03	0.13081
64.04	0.13081
64.05	0.13081
64.06	0.13081
64.07	0.13081
64.08	0.13081
64.09	0.13118
64.1	0.13118
64.11	0.13118
64.12	0.13118
64.13	0.13137
64.14	0.13137
64.15	0.13137
64.16	0.13137
64.17	0.13137
64.18	0.13155
64.19	0.13155
64.2	0.13174
64.21	0.13174
64.22	0.13174
64.23	0.13174
64.24	0.13193
64.25	0.13193
64.26	0.13193
64.27	0.13211
64.28	0.13211
64.29	0.13211
64.3	0.13211
64.31	0.13249
64.32	0.13286
64.33	0.13286
64.34	0.13286
64.35	0.13305
64.36	0.13323
64.37	0.13323
64.38	0.13323
64.39	0.13342
64.4	0.13342
64.41	0.13342
64.42	0.13342
64.43	0.13342
64.44	0.13342
64.45	0.13342
64.46	0.13361
64.47	0.13398
64.48	0.13398
64.49	0.13398
64.5	0.13398
64.51	0.13398
64.52	0.13398
64.53	0.13398
64.54	0.13398
64.55	0.13398
64.56	0.13398
64.57	0.13417
64.58	0.13435
64.59	0.13435
64.6	0.13454
64.61	0.13454
64.62	0.13473
64.63	0.13491
64.64	0.13491
64.65	0.13529
64.66	0.13547
64.67	0.13585
64.68	0.13585
64.69	0.13585
64.7	0.13585
64.71	0.13641
64.72	0.13641
64.73	0.13659
64.74	0.13659
64.75	0.13659
64.76	0.13715
64.77	0.13734
64.78	0.13771
64.79	0.1379
64.8	0.1379
64.81	0.1379
64.82	0.13827
64.83	0.13827
64.84	0.13827
64.85	0.13827
64.86	0.13846
64.87	0.13865
64.88	0.13865
64.89	0.13865
64.9	0.13865
64.91	0.13865
64.92	0.13883
64.93	0.13902
64.94	0.13921
64.95	0.13921
64.96	0.13921
64.97	0.13921
64.98	0.13939
64.99	0.13939
65	0.13939
65.01	0.13958
65.02	0.13958
65.03	0.13976
65.04	0.13995
65.05	0.13995
65.06	0.14014
65.07	0.14014
65.08	0.14014
65.09	0.14014
65.1	0.14014
65.11	0.14032
65.12	0.14032
65.13	0.14051
65.14	0.1407
65.15	0.14088
65.16	0.14126
65.17	0.14126
65.18	0.14126
65.19	0.14126
65.2	0.14144
65.21	0.14144
65.22	0.14163
65.23	0.14182
65.24	0.14182
65.25	0.142
65.26	0.14219
65.27	0.14219
65.28	0.14238
65.29	0.14238
65.3	0.14275
65.31	0.14275
65.32	0.14275
65.33	0.14275
65.34	0.14275
65.35	0.14275
65.36	0.14275
65.37	0.14294
65.38	0.14294
65.39	0.14312
65.4	0.14331
65.41	0.1435
65.42	0.1435
65.43	0.14368
65.44	0.14368
65.45	0.14368
65.46	0.14368
65.47	0.14368
65.48	0.14387
65.49	0.14387
65.5	0.14406
65.51	0.14424
65.52	0.14424
65.53	0.14424
65.54	0.14443
65.55	0.14443
65.56	0.14462
65.57	0.14462
65.58	0.1448
65.59	0.14499
65.6	0.14518
65.61	0.14518
65.62	0.14518
65.63	0.14518
65.64	0.14536
65.65	0.14555
65.66	0.14555
65.67	0.14555
65.68	0.14555
65.69	0.14574
65.7	0.14574
65.71	0.14574
65.72	0.14574
65.73	0.14574
65.74	0.14592
65.75	0.1463
65.76	0.1463
65.77	0.1463
65.78	0.14648
65.79	0.14667
65.8	0.14704
65.81	0.14704
65.82	0.14723
65.83	0.14742
65.84	0.1476
65.85	0.14779
65.86	0.14779
65.87	0.14798
65.88	0.14798
65.89	0.14798
65.9	0.14835
65.91	0.14835
65.92	0.14835
65.93	0.14835
65.94	0.14835
65.95	0.14835
65.96	0.14854
65.97	0.14854
65.98	0.14872
65.99	0.14872
66	0.14872
66.01	0.14872
66.02	0.14891
66.03	0.14891
66.04	0.14909
66.05	0.14909
66.06	0.14909
66.07	0.14909
66.08	0.14928
66.09	0.14928
66.1	0.14947
66.11	0.14965
66.12	0.14965
66.13	0.14984
66.14	0.14984
66.15	0.14984
66.16	0.14984
66.17	0.14984
66.18	0.14984
66.19	0.14984
66.2	0.15003
66.21	0.15003
66.22	0.15003
66.23	0.15003
66.24	0.15021
66.25	0.1504
66.26	0.1504
66.27	0.1504
66.28	0.1504
66.29	0.1504
66.3	0.15077
66.31	0.15077
66.32	0.15096
66.33	0.15096
66.34	0.15152
66.35	0.15171
66.36	0.15171
66.37	0.15171
66.38	0.15189
66.39	0.15189
66.4	0.15189
66.41	0.15189
66.42	0.15189
66.43	0.15189
66.44	0.15208
66.45	0.15227
66.46	0.15264
66.47	0.15283
66.48	0.15301
66.49	0.1532
66.5	0.1532
66.51	0.15339
66.52	0.15339
66.53	0.15339
66.54	0.15339
66.55	0.15376
66.56	0.15395
66.57	0.15395
66.58	0.15395
66.59	0.15432
66.6	0.15432
66.61	0.15432
66.62	0.15432
66.63	0.15451
66.64	0.15451
66.65	0.15469
66.66	0.15469
66.67	0.15469
66.68	0.15507
66.69	0.15507
66.7	0.15507
66.71	0.15507
66.72	0.15507
66.73	0.15507
66.74	0.15507
66.75	0.15507
66.76	0.15544
66.77	0.15544
66.78	0.15544
66.79	0.15563
66.8	0.15563
66.81	0.156
66.82	0.156
66.83	0.156
66.84	0.15619
66.85	0.15619
66.86	0.15637
66.87	0.15637
66.88	0.15637
66.89	0.15637
66.9	0.15637
66.91	0.15637
66.92	0.15637
66.93	0.15637
66.94	0.15637
66.95	0.15656
66.96	0.15675
66.97	0.15712
66.98	0.15712
66.99	0.15712
67	0.15712
67.01	0.15731
67.02	0.15749
67.03	0.15749
67.04	0.15749
67.05	0.15768
67.06	0.15768
67.07	0.15787
67.08	0.15787
67.09	0.15787
67.1	0.15787
67.11	0.15787
67.12	0.15805
67.13	0.15824
67.14	0.15843
67.15	0.15843
67.16	0.15861
67.17	0.15861
67.18	0.15861
67.19	0.1588
67.2	0.1588
67.21	0.15898
67.22	0.15898
67.23	0.15898
67.24	0.15936
67.25	0.15954
67.26	0.15973
67.27	0.16029
67.28	0.16029
67.29	0.16029
67.3	0.16029
67.31	0.16029
67.32	0.16029
67.33	0.16029
67.34	0.16029
67.35	0.16029
67.36	0.16029
67.37	0.16029
67.38	0.16048
67.39	0.16048
67.4	0.16085
67.41	0.16085
67.42	0.16104
67.43	0.16141
67.44	0.16141
67.45	0.1616
67.46	0.1616
67.47	0.1616
67.48	0.1616
67.49	0.1616
67.5	0.1616
67.51	0.1616
67.52	0.16178
67.53	0.16197
67.54	0.16197
67.55	0.16216
67.56	0.16216
67.57	0.16216
67.58	0.16216
67.59	0.16234
67.6	0.16234
67.61	0.1629
67.62	0.16346
67.63	0.16365
67.64	0.16384
67.65	0.16384
67.66	0.16402
67.67	0.16402
67.68	0.16402
67.69	0.16402
67.7	0.16402
67.71	0.16421
67.72	0.16421
67.73	0.16421
67.74	0.16421
67.75	0.16421
67.76	0.1644
67.77	0.1644
67.78	0.1644
67.79	0.1644
67.8	0.16458
67.81	0.16458
67.82	0.16477
67.83	0.16477
67.84	0.16496
67.85	0.16496
67.86	0.16514
67.87	0.16514
67.88	0.16514
67.89	0.16514
67.9	0.16533
67.91	0.16552
67.92	0.16552
67.93	0.16552
67.94	0.16552
67.95	0.16552
67.96	0.16589
67.97	0.16608
67.98	0.16608
67.99	0.16626
68	0.16626
68.01	0.16626
68.02	0.16626
68.03	0.16645
68.04	0.16645
68.05	0.16664
68.06	0.16682
68.07	0.16701
68.08	0.16738
68.09	0.16738
68.1	0.16738
68.11	0.16738
68.12	0.16757
68.13	0.16757
68.14	0.16757
68.15	0.16757
68.16	0.16776
68.17	0.16794
68.18	0.16794
68.19	0.16813
68.2	0.16831
68.21	0.16831
68.22	0.16831
68.23	0.16831
68.24	0.16831
68.25	0.16869
68.26	0.16887
68.27	0.16943
68.28	0.16943
68.29	0.16981
68.3	0.16999
68.31	0.16999
68.32	0.17018
68.33	0.17037
68.34	0.17037
68.35	0.17055
68.36	0.17074
68.37	0.17093
68.38	0.17093
68.39	0.1713
68.4	0.1713
68.41	0.17149
68.42	0.17186
68.43	0.17186
68.44	0.17186
68.45	0.17186
68.46	0.17205
68.47	0.17205
68.48	0.17205
68.49	0.17205
68.5	0.17205
68.51	0.17205
68.52	0.17205
68.53	0.17223
68.54	0.17223
68.55	0.17223
68.56	0.17223
68.57	0.17223
68.58	0.17223
68.59	0.17223
68.6	0.17242
68.61	0.17242
68.62	0.17242
68.63	0.17261
68.64	0.17279
68.65	0.17298
68.66	0.17317
68.67	0.17317
68.68	0.17335
68.69	0.17335
68.7	0.17354
68.71	0.17354
68.72	0.17373
68.73	0.1741
68.74	0.17429
68.75	0.17429
68.76	0.17429
68.77	0.17429
68.78	0.17429
68.79	0.17447
68.8	0.17447
68.81	0.17485
68.82	0.17485
68.83	0.17485
68.84	0.17503
68.85	0.17503
68.86	0.17503
68.87	0.17503
68.88	0.17503
68.89	0.17503
68.9	0.17503
68.91	0.17503
68.92	0.17503
68.93	0.17503
68.94	0.17522
68.95	0.17522
68.96	0.17522
68.97	0.17541
68.98	0.17541
68.99	0.17541
69	0.17541
69.01	0.17559
69.02	0.17559
69.03	0.17578
69.04	0.17578
69.05	0.17578
69.06	0.17578
69.07	0.17597
69.08	0.17615
69.09	0.17615
69.1	0.17615
69.11	0.17615
69.12	0.17634
69.13	0.17634
69.14	0.17634
69.15	0.17634
69.16	0.17653
69.17	0.17653
69.18	0.17653
69.19	0.1769
69.2	0.1769
69.21	0.1769
69.22	0.1769
69.23	0.1769
69.24	0.17709
69.25	0.17709
69.26	0.17709
69.27	0.17709
69.28	0.17727
69.29	0.17746
69.3	0.17746
69.31	0.17765
69.32	0.17802
69.33	0.17858
69.34	0.17858
69.35	0.17858
69.36	0.17858
69.37	0.17858
69.38	0.17876
69.39	0.17876
69.4	0.17876
69.41	0.17895
69.42	0.17932
69.43	0.17951
69.44	0.1797
69.45	0.1797
69.46	0.1797
69.47	0.17988
69.48	0.17988
69.49	0.17988
69.5	0.18026
69.51	0.18063
69.52	0.18063
69.53	0.18063
69.54	0.18063
69.55	0.18082
69.56	0.181
69.57	0.18119
69.58	0.18119
69.59	0.18138
69.6	0.18156
69.61	0.18156
69.62	0.18175
69.63	0.18194
69.64	0.18194
69.65	0.18194
69.66	0.18194
69.67	0.18194
69.68	0.18231
69.69	0.18231
69.7	0.1825
69.71	0.18268
69.72	0.18268
69.73	0.18268
69.74	0.18268
69.75	0.18324
69.76	0.18324
69.77	0.18343
69.78	0.18343
69.79	0.18362
69.8	0.18362
69.81	0.1838
69.82	0.1838
69.83	0.1838
69.84	0.1838
69.85	0.1838
69.86	0.18418
69.87	0.18418
69.88	0.18455
69.89	0.18474
69.9	0.18474
69.91	0.18474
69.92	0.18474
69.93	0.18492
69.94	0.18511
69.95	0.1853
69.96	0.1853
69.97	0.1853
69.98	0.1853
69.99	0.1853
70	0.18548
70.01	0.18548
70.02	0.18567
70.03	0.18586
70.04	0.18586
70.05	0.18604
70.06	0.18604
70.07	0.18604
70.08	0.18604
70.09	0.18604
70.1	0.18604
70.11	0.18604
70.12	0.18623
70.13	0.1866
70.14	0.18679
70.15	0.18679
70.16	0.18716
70.17	0.18716
70.18	0.18716
70.19	0.18716
70.2	0.18716
70.21	0.18716
70.22	0.18716
70.23	0.18716
70.24	0.18716
70.25	0.18716
70.26	0.18753
70.27	0.18753
70.28	0.18753
70.29	0.18753
70.3	0.18753
70.31	0.18772
70.32	0.18772
70.33	0.18809
70.34	0.18828
70.35	0.18828
70.36	0.18828
70.37	0.18828
70.38	0.18828
70.39	0.18847
70.4	0.18847
70.41	0.18847
70.42	0.18847
70.43	0.18884
70.44	0.18884
70.45	0.18884
70.46	0.18884
70.47	0.18921
70.48	0.18921
70.49	0.1894
70.5	0.18959
70.51	0.18959
70.52	0.18959
70.53	0.18959
70.54	0.18959
70.55	0.18959
70.56	0.18977
70.57	0.18977
70.58	0.18996
70.59	0.19015
70.6	0.19015
70.61	0.19033
70.62	0.19071
70.63	0.19071
70.64	0.19071
70.65	0.19071
70.66	0.19071
70.67	0.19071
70.68	0.19071
70.69	0.19108
70.7	0.19108
70.71	0.19108
70.72	0.19108
70.73	0.19108
70.74	0.19108
70.75	0.19127
70.76	0.19145
70.77	0.19164
70.78	0.19183
70.79	0.19183
70.8	0.1922
70.81	0.19239
70.82	0.19257
70.83	0.19257
70.84	0.19276
70.85	0.19295
70.86	0.19313
70.87	0.19313
70.88	0.19332
70.89	0.19332
70.9	0.19332
70.91	0.19332
70.92	0.19332
70.93	0.19332
70.94	0.19332
70.95	0.19351
70.96	0.19369
70.97	0.19369
70.98	0.19425
70.99	0.19425
71	0.19425
71.01	0.19444
71.02	0.19444
71.03	0.19481
71.04	0.19481
71.05	0.19481
71.06	0.19481
71.07	0.19481
71.08	0.195
71.09	0.19537
71.1	0.19537
71.11	0.19537
71.12	0.19537
71.13	0.19537
71.14	0.19537
71.15	0.19537
71.16	0.19575
71.17	0.19575
71.18	0.19575
71.19	0.19575
71.2	0.19612
71.21	0.19612
71.22	0.19612
71.23	0.19612
71.24	0.19612
71.25	0.19612
71.26	0.19612
71.27	0.19649
71.28	0.19668
71.29	0.19687
71.3	0.19687
71.31	0.19687
71.32	0.19687
71.33	0.19687
71.34	0.19687
71.35	0.19705
71.36	0.19724
71.37	0.19742
71.38	0.19761
71.39	0.19761
71.4	0.19761
71.41	0.19761
71.42	0.19761
71.43	0.19761
71.44	0.1978
71.45	0.1978
71.46	0.19798
71.47	0.19798
71.48	0.19798
71.49	0.19817
71.5	0.19854
71.51	0.19854
71.52	0.19854
71.53	0.19854
71.54	0.19854
71.55	0.19854
71.56	0.19854
71.57	0.19854
71.58	0.19854
71.59	0.19854
71.6	0.19854
71.61	0.19854
71.62	0.19873
71.63	0.19873
71.64	0.19873
71.65	0.19873
71.66	0.19873
71.67	0.19873
71.68	0.19873
71.69	0.19873
71.7	0.19873
71.71	0.19873
71.72	0.19873
71.73	0.19873
71.74	0.19892
71.75	0.19892
71.76	0.19892
71.77	0.19892
71.78	0.19892
71.79	0.19892
71.8	0.19892
71.81	0.19892
71.82	0.19892
71.83	0.19966
71.84	0.19966
71.85	0.19966
71.86	0.19985
71.87	0.20004
71.88	0.20022
71.89	0.20022
71.9	0.20041
71.91	0.2006
71.92	0.2006
71.93	0.2006
71.94	0.2006
71.95	0.20078
71.96	0.20097
71.97	0.20097
71.98	0.20097
71.99	0.20097
72	0.20097
72.01	0.20097
72.02	0.20097
72.03	0.20097
72.04	0.20097
72.05	0.20097
72.06	0.20097
72.07	0.20116
72.08	0.20134
72.09	0.20153
72.1	0.20153
72.11	0.20153
72.12	0.20153
72.13	0.20209
72.14	0.20228
72.15	0.20228
72.16	0.20228
72.17	0.20246
72.18	0.20265
72.19	0.20265
72.2	0.20284
72.21	0.20284
72.22	0.20284
72.23	0.20321
72.24	0.2034
72.25	0.20358
72.26	0.20358
72.27	0.20358
72.28	0.20358
72.29	0.20358
72.3	0.20358
72.31	0.20358
72.32	0.20377
72.33	0.20377
72.34	0.20377
72.35	0.20377
72.36	0.20377
72.37	0.20396
72.38	0.20396
72.39	0.20396
72.4	0.20414
72.41	0.20452
72.42	0.20489
72.43	0.20489
72.44	0.20508
72.45	0.20508
72.46	0.20526
72.47	0.20526
72.48	0.20526
72.49	0.20526
72.5	0.20564
72.51	0.20564
72.52	0.20564
72.53	0.20564
72.54	0.20564
72.55	0.20601
72.56	0.2062
72.57	0.2062
72.58	0.2062
72.59	0.20638
72.6	0.20638
72.61	0.20638
72.62	0.20638
72.63	0.20638
72.64	0.20638
72.65	0.20657
72.66	0.20675
72.67	0.20694
72.68	0.20694
72.69	0.20694
72.7	0.20694
72.71	0.20713
72.72	0.20731
72.73	0.20731
72.74	0.20731
72.75	0.20731
72.76	0.20731
72.77	0.20731
72.78	0.20731
72.79	0.2075
72.8	0.20769
72.81	0.20769
72.82	0.20787
72.83	0.20787
72.84	0.20806
72.85	0.20825
