56.36	0.012876
56.37	0.012876
56.38	0.012876
56.39	0.012876
56.4	0.012876
56.41	0.012876
56.42	0.012876
56.43	0.012876
56.44	0.012876
56.45	0.012876
56.46	0.012876
56.47	0.012876
56.48	0.012876
56.49	0.012876
56.5	0.012876
56.51	0.012876
56.52	0.012876
56.53	0.012876
56.54	0.012876
56.55	0.012876
56.56	0.012876
56.57	0.012876
56.58	0.012876
56.59	0.012876
56.6	0.012876
56.61	0.012876
56.62	0.012876
56.63	0.012876
56.64	0.012876
56.65	0.012876
56.66	0.012876
56.67	0.012876
56.68	0.012876
56.69	0.012876
56.7	0.012876
56.71	0.012876
56.72	0.012876
56.73	0.012876
56.74	0.012876
56.75	0.012876
56.76	0.012876
56.77	0.012876
56.78	0.012876
56.79	0.012876
56.8	0.012876
56.81	0.012876
56.82	0.012876
56.83	0.012876
56.84	0.012876
56.85	0.012876
56.86	0.012876
56.87	0.012876
56.88	0.012876
56.89	0.012876
56.9	0.012876
56.91	0.012876
56.92	0.012876
56.93	0.012876
56.94	0.012876
56.95	0.012876
56.96	0.012876
56.97	0.012876
56.98	0.012876
56.99	0.012876
57	0.012876
57.01	0.012876
57.02	0.012876
57.03	0.012876
57.04	0.012876
57.05	0.012876
57.06	0.012876
57.07	0.012876
57.08	0.012876
57.09	0.012876
57.1	0.012876
57.11	0.012876
57.12	0.012876
57.13	0.012876
57.14	0.012876
57.15	0.013249
57.16	0.013435
57.17	0.013435
57.18	0.013435
57.19	0.013622
57.2	0.013622
57.21	0.013622
57.22	0.013622
57.23	0.013622
57.24	0.013622
57.25	0.013622
57.26	0.013622
57.27	0.013622
57.28	0.013622
57.29	0.013622
57.3	0.013622
57.31	0.013622
57.32	0.013622
57.33	0.013622
57.34	0.013622
57.35	0.013622
57.36	0.013622
57.37	0.014555
57.38	0.014742
57.39	0.014742
57.4	0.014928
57.41	0.015115
57.42	0.015115
57.43	0.015115
57.44	0.015115
57.45	0.015115
57.46	0.015115
57.47	0.015115
57.48	0.015115
57.49	0.015115
57.5	0.015115
57.51	0.015115
57.52	0.015115
57.53	0.016048
57.54	0.016234
57.55	0.016234
57.56	0.016421
57.57	0.016608
57.58	0.016608
57.59	0.016608
57.6	0.016608
57.61	0.016608
57.62	0.016608
57.63	0.016608
57.64	0.016608
57.65	0.016608
57.66	0.016608
57.67	0.016608
57.68	0.016608
57.69	0.016608
57.7	0.016608
57.71	0.016608
57.72	0.016608
57.73	0.016608
57.74	0.016608
57.75	0.016608
57.76	0.016608
57.77	0.016608
57.78	0.016608
57.79	0.016608
57.8	0.016608
57.81	0.016608
57.82	0.016608
57.83	0.016608
57.84	0.016608
57.85	0.016608
57.86	0.016608
57.87	0.016608
57.88	0.016608
57.89	0.016608
57.9	0.016608
57.91	0.016608
57.92	0.016608
57.93	0.016608
57.94	0.016608
57.95	0.016608
57.96	0.016608
57.97	0.016608
57.98	0.016608
57.99	0.016608
58	0.016608
58.01	0.016608
58.02	0.016608
58.03	0.016608
58.04	0.016608
58.05	0.016608
58.06	0.016608
58.07	0.016608
58.08	0.016608
58.09	0.016608
58.1	0.016608
58.11	0.016608
58.12	0.016608
58.13	0.016608
58.14	0.016608
58.15	0.016608
58.16	0.016608
58.17	0.016608
58.18	0.016608
58.19	0.016608
58.2	0.016608
58.21	0.016608
58.22	0.016608
58.23	0.016608
58.24	0.016608
58.25	0.016608
58.26	0.016608
58.27	0.016608
58.28	0.016608
58.29	0.016608
58.3	0.016608
58.31	0.016608
58.32	0.016608
58.33	0.016608
58.34	0.016608
58.35	0.016608
58.36	0.016608
58.37	0.016608
58.38	0.016608
58.39	0.016608
58.4	0.016608
58.41	0.016608
58.42	0.016608
58.43	0.016608
58.44	0.016608
58.45	0.016608
58.46	0.016608
58.47	0.016608
58.48	0.016608
58.49	0.016608
58.5	0.016608
58.51	0.016608
58.52	0.016608
58.53	0.016608
58.54	0.016608
58.55	0.017541
58.56	0.017541
58.57	0.017727
58.58	0.017914
58.59	0.017914
58.6	0.017914
58.61	0.0181
58.62	0.0181
58.63	0.0181
58.64	0.0181
58.65	0.0181
58.66	0.0181
58.67	0.0181
58.68	0.0181
58.69	0.0181
58.7	0.0181
58.71	0.0181
58.72	0.0181
58.73	0.0181
58.74	0.0181
58.75	0.0181
58.76	0.0181
58.77	0.0181
58.78	0.0181
58.79	0.0181
58.8	0.0181
58.81	0.0181
58.82	0.0181
58.83	0.0181
58.84	0.0181
58.85	0.0181
58.86	0.0181
58.87	0.0181
58.88	0.0181
58.89	0.0181
58.9	0.0181
58.91	0.0181
58.92	0.0181
58.93	0.0181
58.94	0.0181
58.95	0.0181
58.96	0.0181
58.97	0.0181
58.98	0.0181
58.99	0.0181
59	0.0181
59.01	0.0181
59.02	0.0181
59.03	0.0181
59.04	0.0181
59.05	0.0181
59.06	0.0181
59.07	0.0181
59.08	0.0181
59.09	0.0181
59.1	0.0181
59.11	0.0181
59.12	0.0181
59.13	0.0181
59.14	0.0181
59.15	0.0181
59.16	0.0181
59.17	0.0181
59.18	0.0181
59.19	0.0181
59.2	0.0181
59.21	0.0181
59.22	0.0181
59.23	0.0181
59.24	0.0181
59.25	0.0181
59.26	0.0181
59.27	0.0181
59.28	0.0181
59.29	0.0181
59.3	0.0181
59.31	0.0181
59.32	0.0181
59.33	0.0181
59.34	0.0181
59.35	0.0181
59.36	0.0181
59.37	0.0181
59.38	0.0181
59.39	0.0181
59.4	0.0181
59.41	0.0181
59.42	0.0181
59.43	0.0181
59.44	0.0181
59.45	0.0181
59.46	0.0181
59.47	0.0181
59.48	0.0181
59.49	0.0181
59.5	0.0181
59.51	0.0181
59.52	0.0181
59.53	0.0181
59.54	0.018474
59.55	0.018474
59.56	0.01866
59.57	0.01866
59.58	0.01866
59.59	0.01866
59.6	0.018847
59.61	0.018847
59.62	0.018847
59.63	0.018847
59.64	0.018847
59.65	0.018847
59.66	0.018847
59.67	0.018847
59.68	0.018847
59.69	0.018847
59.7	0.018847
59.71	0.018847
59.72	0.018847
59.73	0.018847
59.74	0.018847
59.75	0.018847
59.76	0.018847
59.77	0.018847
59.78	0.018847
59.79	0.018847
59.8	0.018847
59.81	0.018847
59.82	0.018847
59.83	0.018847
59.84	0.018847
59.85	0.018847
59.86	0.018847
59.87	0.018847
59.88	0.018847
59.89	0.018847
59.9	0.018847
59.91	0.018847
59.92	0.018847
59.93	0.018847
59.94	0.018847
59.95	0.018847
59.96	0.018847
59.97	0.018847
59.98	0.018847
59.99	0.018847
60	0.018847
60.01	0.018847
60.02	0.018847
60.03	0.018847
60.04	0.018847
60.05	0.019593
60.06	0.01978
60.07	0.01978
60.08	0.019966
60.09	0.020153
60.1	0.020153
60.11	0.020153
60.12	0.020153
60.13	0.02034
60.14	0.02034
60.15	0.02034
60.16	0.02034
60.17	0.02034
60.18	0.02034
60.19	0.02034
60.2	0.02034
60.21	0.02034
60.22	0.02034
60.23	0.02034
60.24	0.02034
60.25	0.02034
60.26	0.02034
60.27	0.02034
60.28	0.02034
60.29	0.02034
60.3	0.02034
60.31	0.02034
60.32	0.02034
60.33	0.02034
60.34	0.02034
60.35	0.02034
60.36	0.02034
60.37	0.02034
60.38	0.02034
60.39	0.02034
60.4	0.02034
60.41	0.020526
60.42	0.020899
60.43	0.020899
60.44	0.020899
60.45	0.020899
60.46	0.020899
60.47	0.020899
60.48	0.020899
60.49	0.021086
60.5	0.021086
60.51	0.021086
60.52	0.021086
60.53	0.021086
60.54	0.021086
60.55	0.021086
60.56	0.021086
60.57	0.021086
60.58	0.021086
60.59	0.021086
60.6	0.021086
60.61	0.021086
60.62	0.021086
60.63	0.021086
60.64	0.021086
60.65	0.021086
60.66	0.021086
60.67	0.021086
60.68	0.021273
60.69	0.022019
60.7	0.022206
60.71	0.022206
60.72	0.022206
60.73	0.022206
60.74	0.022206
60.75	0.022392
60.76	0.022392
60.77	0.022392
60.78	0.022579
60.79	0.022579
60.8	0.022579
60.81	0.022579
60.82	0.022579
60.83	0.022579
60.84	0.022579
60.85	0.022579
60.86	0.022579
60.87	0.022579
60.88	0.022579
60.89	0.022579
60.9	0.022579
60.91	0.022579
60.92	0.022579
60.93	0.022579
60.94	0.022579
60.95	0.022579
60.96	0.022579
60.97	0.022579
60.98	0.022579
60.99	0.022579
61	0.022579
61.01	0.022579
61.02	0.022579
61.03	0.022579
61.04	0.022579
61.05	0.022579
61.06	0.022579
61.07	0.022579
61.08	0.022579
61.09	0.022579
61.1	0.022579
61.11	0.022579
61.12	0.022579
61.13	0.022579
61.14	0.022579
61.15	0.022579
61.16	0.022579
61.17	0.022579
61.18	0.022579
61.19	0.022579
61.2	0.022579
61.21	0.022579
61.22	0.022579
61.23	0.022579
61.24	0.022579
61.25	0.022579
61.26	0.022579
61.27	0.022579
61.28	0.022579
61.29	0.022579
61.3	0.022579
61.31	0.022579
61.32	0.022579
61.33	0.022579
61.34	0.022579
61.35	0.022579
61.36	0.022579
61.37	0.022579
61.38	0.022579
61.39	0.022579
61.4	0.022579
61.41	0.022579
61.42	0.022579
61.43	0.022579
61.44	0.022579
61.45	0.022579
61.46	0.023512
61.47	0.023512
61.48	0.023512
61.49	0.023698
61.5	0.023698
61.51	0.023698
61.52	0.023885
61.53	0.023885
61.54	0.023885
61.55	0.023885
61.56	0.023885
61.57	0.023885
61.58	0.024072
61.59	0.024072
61.6	0.024072
61.61	0.024072
61.62	0.024072
61.63	0.024072
61.64	0.024072
61.65	0.024072
61.66	0.024072
61.67	0.024072
61.68	0.024072
61.69	0.024072
61.7	0.024072
61.71	0.024072
61.72	0.024072
61.73	0.024072
61.74	0.024072
61.75	0.024072
61.76	0.024072
61.77	0.024072
61.78	0.024072
61.79	0.024631
61.8	0.024818
61.81	0.025005
61.82	0.025191
61.83	0.025191
61.84	0.025191
61.85	0.025191
61.86	0.025191
61.87	0.025378
61.88	0.025378
61.89	0.025378
61.9	0.025564
61.91	0.025564
61.92	0.025564
61.93	0.025564
61.94	0.025564
61.95	0.025564
61.96	0.025564
61.97	0.025564
61.98	0.025564
61.99	0.025564
62	0.025564
62.01	0.025564
62.02	0.025564
62.03	0.025564
62.04	0.025564
62.05	0.025564
62.06	0.025564
62.07	0.025564
62.08	0.025564
62.09	0.025564
62.1	0.025564
62.11	0.025564
62.12	0.025564
62.13	0.025564
62.14	0.025564
62.15	0.025564
62.16	0.025564
62.17	0.025564
62.18	0.025564
62.19	0.025564
62.2	0.025564
62.21	0.025564
62.22	0.025564
62.23	0.025564
62.24	0.025564
62.25	0.025564
62.26	0.025564
62.27	0.025564
62.28	0.025564
62.29	0.025564
62.3	0.025564
62.31	0.025564
62.32	0.025564
62.33	0.025564
62.34	0.025564
62.35	0.025564
62.36	0.025564
62.37	0.025564
62.38	0.025564
62.39	0.025564
62.4	0.025564
62.41	0.025564
62.42	0.025564
62.43	0.025564
62.44	0.025564
62.45	0.025564
62.46	0.025564
62.47	0.025564
62.48	0.025564
62.49	0.025564
62.5	0.025564
62.51	0.025564
62.52	0.025564
62.53	0.025564
62.54	0.025564
62.55	0.025564
62.56	0.025564
62.57	0.025564
62.58	0.025564
62.59	0.025564
62.6	0.025564
62.61	0.025564
62.62	0.025564
62.63	0.025938
62.64	0.026497
62.65	0.026497
62.66	0.026497
62.67	0.026497
62.68	0.026497
62.69	0.026871
62.7	0.026871
62.71	0.026871
62.72	0.026871
62.73	0.026871
62.74	0.026871
62.75	0.026871
62.76	0.026871
62.77	0.026871
62.78	0.026871
62.79	0.027057
62.8	0.027057
62.81	0.027057
62.82	0.027057
62.83	0.027057
62.84	0.027057
62.85	0.027057
62.86	0.027057
62.87	0.027057
62.88	0.027057
62.89	0.027057
62.9	0.027057
62.91	0.027057
62.92	0.027057
62.93	0.027057
62.94	0.027057
62.95	0.027057
62.96	0.027057
62.97	0.027057
62.98	0.027057
62.99	0.027057
63	0.027057
63.01	0.027057
63.02	0.027057
63.03	0.027057
63.04	0.027057
63.05	0.027057
63.06	0.027057
63.07	0.027057
63.08	0.027057
63.09	0.027057
63.1	0.027057
63.11	0.027057
63.12	0.027057
63.13	0.027057
63.14	0.027057
63.15	0.027057
63.16	0.027057
63.17	0.027057
63.18	0.027057
63.19	0.027057
63.2	0.027057
63.21	0.027057
63.22	0.027057
63.23	0.027057
63.24	0.027057
63.25	0.027057
63.26	0.027057
63.27	0.027057
63.28	0.027057
63.29	0.027057
63.3	0.027057
63.31	0.027057
63.32	0.027057
63.33	0.027057
63.34	0.027057
63.35	0.027244
63.36	0.027244
63.37	0.027617
63.38	0.027617
63.39	0.027617
63.4	0.027617
63.41	0.027617
63.42	0.027617
63.43	0.027617
63.44	0.027617
63.45	0.027617
63.46	0.027617
63.47	0.027617
63.48	0.027617
63.49	0.027617
63.5	0.027804
63.51	0.027804
63.52	0.027804
63.53	0.027804
63.54	0.027804
63.55	0.027804
63.56	0.028177
63.57	0.028364
63.58	0.028737
63.59	0.028923
63.6	0.028923
63.61	0.028923
63.62	0.028923
63.63	0.028923
63.64	0.028923
63.65	0.028923
63.66	0.028923
63.67	0.028923
63.68	0.028923
63.69	0.02911
63.7	0.02911
63.71	0.02911
63.72	0.029483
63.73	0.029483
63.74	0.029483
63.75	0.029856
63.76	0.029856
63.77	0.029856
63.78	0.029856
63.79	0.029856
63.8	0.029856
63.81	0.029856
63.82	0.029856
63.83	0.029856
63.84	0.029856
63.85	0.029856
63.86	0.030043
63.87	0.030043
63.88	0.030043
63.89	0.030043
63.9	0.030043
63.91	0.030043
63.92	0.030043
63.93	0.030043
63.94	0.030043
63.95	0.030043
63.96	0.030043
63.97	0.030043
63.98	0.030043
63.99	0.030043
64	0.030043
64.01	0.030043
64.02	0.030043
64.03	0.030043
64.04	0.030043
64.05	0.030043
64.06	0.030043
64.07	0.030043
64.08	0.030603
64.09	0.030976
64.1	0.030976
64.11	0.030976
64.12	0.030976
64.13	0.031163
64.14	0.031163
64.15	0.031163
64.16	0.031163
64.17	0.031349
64.18	0.031909
64.19	0.032282
64.2	0.032282
64.21	0.032282
64.22	0.032469
64.23	0.032469
64.24	0.032469
64.25	0.032469
64.26	0.032469
64.27	0.032469
64.28	0.032842
64.29	0.032842
64.3	0.032842
64.31	0.032842
64.32	0.032842
64.33	0.032842
64.34	0.032842
64.35	0.032842
64.36	0.032842
64.37	0.032842
64.38	0.032842
64.39	0.032842
64.4	0.032842
64.41	0.033029
64.42	0.033029
64.43	0.033029
64.44	0.033029
64.45	0.033029
64.46	0.033029
64.47	0.033029
64.48	0.033029
64.49	0.033029
64.5	0.033029
64.51	0.033029
64.52	0.033029
64.53	0.033029
64.54	0.033029
64.55	0.033029
64.56	0.033029
64.57	0.033029
64.58	0.033029
64.59	0.033029
64.6	0.033029
64.61	0.033029
64.62	0.033029
64.63	0.033029
64.64	0.033029
64.65	0.033029
64.66	0.033029
64.67	0.033029
64.68	0.033029
64.69	0.033029
64.7	0.033029
64.71	0.033029
64.72	0.033029
64.73	0.033029
64.74	0.033029
64.75	0.033029
64.76	0.033029
64.77	0.033029
64.78	0.033029
64.79	0.033029
64.8	0.033029
64.81	0.033029
64.82	0.033029
64.83	0.033029
64.84	0.033029
64.85	0.033029
64.86	0.033029
64.87	0.033029
64.88	0.033029
64.89	0.033029
64.9	0.033029
64.91	0.033029
64.92	0.033029
64.93	0.033029
64.94	0.033029
64.95	0.033029
64.96	0.033029
64.97	0.033029
64.98	0.033029
64.99	0.033029
65	0.033029
65.01	0.033029
65.02	0.033029
65.03	0.033029
65.04	0.033029
65.05	0.033029
65.06	0.033029
65.07	0.033029
65.08	0.033029
65.09	0.033029
65.1	0.033215
65.11	0.033402
65.12	0.033775
65.13	0.033962
65.14	0.033962
65.15	0.033962
65.16	0.033962
65.17	0.033962
65.18	0.034148
65.19	0.034148
65.2	0.034148
65.21	0.034335
65.22	0.034335
65.23	0.034335
65.24	0.034335
65.25	0.034335
65.26	0.034335
65.27	0.034335
65.28	0.034335
65.29	0.034335
65.3	0.034335
65.31	0.034335
65.32	0.034335
65.33	0.034335
65.34	0.034335
65.35	0.034335
65.36	0.034335
65.37	0.034335
65.38	0.034335
65.39	0.034335
65.4	0.034335
65.41	0.034521
65.42	0.034521
65.43	0.034521
65.44	0.034521
65.45	0.034521
65.46	0.034521
65.47	0.034521
65.48	0.034521
65.49	0.034521
65.5	0.034521
65.51	0.034521
65.52	0.034521
65.53	0.034521
65.54	0.034521
65.55	0.034521
65.56	0.034521
65.57	0.034521
65.58	0.034521
65.59	0.034521
65.6	0.034521
65.61	0.034521
65.62	0.034521
65.63	0.034521
65.64	0.034521
65.65	0.034521
65.66	0.034521
65.67	0.034521
65.68	0.034521
65.69	0.035268
65.7	0.035268
65.71	0.035268
65.72	0.035454
65.73	0.035454
65.74	0.035641
65.75	0.035641
65.76	0.035641
65.77	0.035641
65.78	0.035641
65.79	0.035641
65.8	0.035641
65.81	0.035641
65.82	0.035641
65.83	0.035641
65.84	0.035641
65.85	0.035641
65.86	0.035641
65.87	0.035828
65.88	0.035828
65.89	0.035828
65.9	0.035828
65.91	0.035828
65.92	0.035828
65.93	0.035828
65.94	0.035828
65.95	0.036014
65.96	0.036014
65.97	0.036014
65.98	0.036014
65.99	0.036014
66	0.036014
66.01	0.036014
66.02	0.036014
66.03	0.036201
66.04	0.036201
66.05	0.036201
66.06	0.036387
66.07	0.036574
66.08	0.036574
66.09	0.036574
66.1	0.036574
66.11	0.036574
66.12	0.036574
66.13	0.036574
66.14	0.036574
66.15	0.036574
66.16	0.036574
66.17	0.036574
66.18	0.036574
66.19	0.036574
66.2	0.036761
66.21	0.036947
66.22	0.037134
66.23	0.037134
66.24	0.037507
66.25	0.037694
66.26	0.037694
66.27	0.037694
66.28	0.037694
66.29	0.037694
66.3	0.037694
66.31	0.038067
66.32	0.038253
66.33	0.038627
66.34	0.038813
66.35	0.038813
66.36	0.038813
66.37	0.038813
66.38	0.038813
66.39	0.038813
66.4	0.038813
66.41	0.039
66.42	0.039
66.43	0.039
66.44	0.039186
66.45	0.039186
66.46	0.039373
66.47	0.039373
66.48	0.039373
66.49	0.039373
66.5	0.039373
66.51	0.039373
66.52	0.039373
66.53	0.039373
66.54	0.039373
66.55	0.039373
66.56	0.039373
66.57	0.039373
66.58	0.039373
66.59	0.03956
66.6	0.03956
66.61	0.03956
66.62	0.03956
66.63	0.03956
66.64	0.03956
66.65	0.03956
66.66	0.03956
66.67	0.03956
66.68	0.03956
66.69	0.03956
66.7	0.039746
66.71	0.040306
66.72	0.040306
66.73	0.040493
66.74	0.040679
66.75	0.040679
66.76	0.040866
66.77	0.040866
66.78	0.040866
66.79	0.040866
66.8	0.040866
66.81	0.040866
66.82	0.040866
66.83	0.040866
66.84	0.040866
66.85	0.040866
66.86	0.040866
66.87	0.040866
66.88	0.040866
66.89	0.040866
66.9	0.040866
66.91	0.041052
66.92	0.041052
66.93	0.041052
66.94	0.041052
66.95	0.041052
66.96	0.041052
66.97	0.041052
66.98	0.041052
66.99	0.041052
67	0.041052
67.01	0.041052
67.02	0.041052
67.03	0.041052
67.04	0.041052
67.05	0.041052
67.06	0.041052
67.07	0.041052
67.08	0.041052
67.09	0.041052
67.1	0.041052
67.11	0.041052
67.12	0.041052
67.13	0.041052
67.14	0.041052
67.15	0.041052
67.16	0.041052
67.17	0.041052
67.18	0.041239
67.19	0.041239
67.2	0.041239
67.21	0.041239
67.22	0.041239
67.23	0.041239
67.24	0.041239
67.25	0.041239
67.26	0.041239
67.27	0.041239
67.28	0.041239
67.29	0.041239
67.3	0.041239
67.31	0.041239
67.32	0.041239
67.33	0.041239
67.34	0.041239
67.35	0.041239
67.36	0.041239
67.37	0.041239
67.38	0.041239
67.39	0.041239
67.4	0.041239
67.41	0.041426
67.42	0.041612
67.43	0.041612
67.44	0.041612
67.45	0.041612
67.46	0.041799
67.47	0.041985
67.48	0.042359
67.49	0.042359
67.5	0.042545
67.51	0.042545
67.52	0.042732
67.53	0.042732
67.54	0.042732
67.55	0.042732
67.56	0.042732
67.57	0.042918
67.58	0.042918
67.59	0.042918
67.6	0.042918
67.61	0.042918
67.62	0.042918
67.63	0.042918
67.64	0.042918
67.65	0.042918
67.66	0.043105
67.67	0.043105
67.68	0.043478
67.69	0.043665
67.7	0.043851
67.71	0.044038
67.72	0.044038
67.73	0.044038
67.74	0.044225
67.75	0.044225
67.76	0.044225
67.77	0.044225
67.78	0.044411
67.79	0.044411
67.8	0.044411
67.81	0.044411
67.82	0.044411
67.83	0.044411
67.84	0.044411
67.85	0.044411
67.86	0.044411
67.87	0.044411
67.88	0.044411
67.89	0.044411
67.9	0.044411
67.91	0.044598
67.92	0.044598
67.93	0.044598
67.94	0.044598
67.95	0.044598
67.96	0.044598
67.97	0.044598
67.98	0.044598
67.99	0.044598
68	0.044598
68.01	0.044598
68.02	0.044598
68.03	0.044598
68.04	0.044598
68.05	0.044598
68.06	0.044598
68.07	0.044598
68.08	0.044598
68.09	0.044784
68.1	0.044784
68.11	0.044784
68.12	0.044784
68.13	0.044784
68.14	0.044784
68.15	0.044784
68.16	0.044784
68.17	0.044784
68.18	0.044971
68.19	0.044971
68.2	0.044971
68.21	0.044971
68.22	0.044971
68.23	0.044971
68.24	0.044971
68.25	0.044971
68.26	0.044971
68.27	0.044971
68.28	0.044971
68.29	0.044971
68.3	0.044971
68.31	0.044971
68.32	0.044971
68.33	0.044971
68.34	0.044971
68.35	0.044971
68.36	0.044971
68.37	0.044971
68.38	0.044971
68.39	0.044971
68.4	0.044971
68.41	0.044971
68.42	0.044971
68.43	0.044971
68.44	0.044971
68.45	0.044971
68.46	0.044971
68.47	0.045344
68.48	0.045344
68.49	0.045717
68.5	0.045717
68.51	0.045717
68.52	0.046091
68.53	0.046091
68.54	0.046091
68.55	0.046277
68.56	0.046277
68.57	0.046277
68.58	0.046277
68.59	0.046277
68.6	0.046464
68.61	0.046464
68.62	0.046464
68.63	0.046464
68.64	0.046464
68.65	0.047024
68.66	0.04721
68.67	0.04721
68.68	0.047397
68.69	0.047397
68.7	0.047397
68.71	0.047584
68.72	0.047584
68.73	0.04777
68.74	0.04777
68.75	0.047957
68.76	0.047957
68.77	0.047957
68.78	0.047957
68.79	0.047957
68.8	0.047957
68.81	0.047957
68.82	0.047957
68.83	0.047957
68.84	0.047957
68.85	0.047957
68.86	0.047957
68.87	0.047957
68.88	0.047957
68.89	0.047957
68.9	0.047957
68.91	0.047957
68.92	0.047957
68.93	0.047957
68.94	0.047957
68.95	0.047957
68.96	0.047957
68.97	0.047957
68.98	0.047957
68.99	0.047957
69	0.047957
69.01	0.047957
69.02	0.047957
69.03	0.047957
69.04	0.047957
69.05	0.047957
69.06	0.048143
69.07	0.04833
69.08	0.048517
69.09	0.048517
69.1	0.048517
69.11	0.048703
69.12	0.048703
69.13	0.04889
69.14	0.049076
69.15	0.049263
69.16	0.04945
69.17	0.049636
69.18	0.050009
69.19	0.050009
69.2	0.050196
69.21	0.050196
69.22	0.050196
69.23	0.050196
69.24	0.050383
69.25	0.050383
69.26	0.050383
69.27	0.050569
69.28	0.050756
69.29	0.050756
69.3	0.050756
69.31	0.050756
69.32	0.050756
69.33	0.050756
69.34	0.050756
69.35	0.050756
69.36	0.050756
69.37	0.050756
69.38	0.050756
69.39	0.050756
69.4	0.050756
69.41	0.050756
69.42	0.050942
69.43	0.050942
69.44	0.050942
69.45	0.050942
69.46	0.050942
69.47	0.051129
69.48	0.051129
69.49	0.051129
69.5	0.051129
69.51	0.051129
69.52	0.051129
69.53	0.051129
69.54	0.051129
69.55	0.051129
69.56	0.051129
69.57	0.051129
69.58	0.051129
69.59	0.051129
69.6	0.051129
69.61	0.051316
69.62	0.051316
69.63	0.051316
69.64	0.051316
69.65	0.051316
69.66	0.051689
69.67	0.051875
69.68	0.051875
69.69	0.052062
69.7	0.052249
69.71	0.052249
69.72	0.052435
69.73	0.052808
69.74	0.052808
69.75	0.052808
69.76	0.052808
69.77	0.052808
69.78	0.052995
69.79	0.052995
69.8	0.052995
69.81	0.052995
69.82	0.053182
69.83	0.053555
69.84	0.053555
69.85	0.053555
69.86	0.053741
69.87	0.053741
69.88	0.053741
69.89	0.053741
69.9	0.053741
69.91	0.053741
69.92	0.053741
69.93	0.053741
69.94	0.053741
69.95	0.053741
69.96	0.053928
69.97	0.053928
69.98	0.053928
69.99	0.053928
70	0.053928
70.01	0.053928
70.02	0.053928
70.03	0.053928
70.04	0.053928
70.05	0.053928
70.06	0.054115
70.07	0.054301
70.08	0.054301
70.09	0.054301
70.1	0.054301
70.11	0.054301
70.12	0.054301
70.13	0.054301
70.14	0.054301
70.15	0.054301
70.16	0.054301
70.17	0.054301
70.18	0.054301
70.19	0.054301
70.2	0.054301
70.21	0.054301
70.22	0.054301
70.23	0.054301
70.24	0.054301
70.25	0.054301
70.26	0.054301
70.27	0.054301
70.28	0.054301
70.29	0.054301
70.3	0.054301
70.31	0.054301
70.32	0.054301
70.33	0.054301
70.34	0.054301
70.35	0.054301
70.36	0.054301
70.37	0.054301
70.38	0.054301
70.39	0.054301
70.4	0.054301
70.41	0.054301
70.42	0.054301
70.43	0.054301
70.44	0.054301
70.45	0.054301
70.46	0.054301
70.47	0.054301
70.48	0.054301
70.49	0.054301
70.5	0.054301
70.51	0.054301
70.52	0.054301
70.53	0.054301
70.54	0.054301
70.55	0.054301
70.56	0.054301
70.57	0.054488
70.58	0.054674
70.59	0.054674
70.6	0.054861
70.61	0.054861
70.62	0.055048
70.63	0.055048
70.64	0.055048
70.65	0.055048
70.66	0.055048
70.67	0.055421
70.68	0.055421
70.69	0.055421
70.7	0.055421
70.71	0.055421
70.72	0.055421
70.73	0.055421
70.74	0.055607
70.75	0.055607
70.76	0.055794
70.77	0.055794
70.78	0.055794
70.79	0.055794
70.8	0.055981
70.81	0.055981
70.82	0.055981
70.83	0.055981
70.84	0.056167
70.85	0.056354
70.86	0.056354
70.87	0.056354
70.88	0.056354
70.89	0.056727
70.9	0.056727
70.91	0.056727
70.92	0.056727
70.93	0.056727
70.94	0.056727
70.95	0.056727
70.96	0.057287
70.97	0.05766
70.98	0.05766
70.99	0.057847
71	0.057847
71.01	0.058033
71.02	0.058033
71.03	0.058593
71.04	0.05878
71.05	0.05878
71.06	0.05878
71.07	0.05878
71.08	0.05878
71.09	0.05878
71.1	0.05878
71.11	0.05878
71.12	0.05878
71.13	0.058966
71.14	0.059153
71.15	0.059153
71.16	0.059339
71.17	0.059339
71.18	0.059339
71.19	0.059339
71.2	0.059339
71.21	0.059339
71.22	0.059339
71.23	0.059339
71.24	0.059339
71.25	0.059339
71.26	0.059339
71.27	0.059339
71.28	0.059339
71.29	0.059339
71.3	0.059526
71.31	0.059713
71.32	0.059899
71.33	0.059899
71.34	0.059899
71.35	0.059899
71.36	0.059899
71.37	0.059899
71.38	0.059899
71.39	0.059899
71.4	0.059899
71.41	0.059899
71.42	0.060086
71.43	0.060086
71.44	0.060272
71.45	0.060272
71.46	0.060272
71.47	0.060272
71.48	0.060272
71.49	0.060272
71.5	0.060459
71.51	0.060646
71.52	0.060646
71.53	0.060646
71.54	0.060646
71.55	0.060646
71.56	0.060832
71.57	0.060832
71.58	0.060832
71.59	0.061205
71.6	0.061205
71.61	0.061205
71.62	0.061205
71.63	0.061579
71.64	0.061579
71.65	0.061579
71.66	0.061579
71.67	0.061579
71.68	0.061579
71.69	0.061765
71.7	0.061765
71.71	0.061765
71.72	0.061765
71.73	0.061765
71.74	0.061765
71.75	0.061765
71.76	0.061765
71.77	0.061765
71.78	0.061765
71.79	0.061765
71.8	0.061765
71.81	0.061765
71.82	0.061765
71.83	0.061765
71.84	0.061765
71.85	0.061952
71.86	0.061952
71.87	0.062512
71.88	0.062512
71.89	0.062512
71.9	0.062512
71.91	0.062698
71.92	0.062698
71.93	0.062698
71.94	0.062698
