58.83	0.20918
58.84	0.20918
58.85	0.20937
58.86	0.20937
58.87	0.20937
58.88	0.20955
58.89	0.20955
58.9	0.20955
58.91	0.20974
58.92	0.20974
58.93	0.20974
58.94	0.21011
58.95	0.21011
58.96	0.21011
58.97	0.21011
58.98	0.21011
58.99	0.21049
59	0.21067
59.01	0.21067
59.02	0.21086
59.03	0.21086
59.04	0.21086
59.05	0.21105
59.06	0.21142
59.07	0.21161
59.08	0.21161
59.09	0.21161
59.1	0.21161
59.11	0.21179
59.12	0.21179
59.13	0.21179
59.14	0.21179
59.15	0.21179
59.16	0.21198
59.17	0.21198
59.18	0.21198
59.19	0.21198
59.2	0.21198
59.21	0.21217
59.22	0.21217
59.23	0.21235
59.24	0.21235
59.25	0.21235
59.26	0.21235
59.27	0.21235
59.28	0.21235
59.29	0.21235
59.3	0.21254
59.31	0.21254
59.32	0.21254
59.33	0.21254
59.34	0.2131
59.35	0.2131
59.36	0.21329
59.37	0.21347
59.38	0.21347
59.39	0.21347
59.4	0.21347
59.41	0.21347
59.42	0.21366
59.43	0.21403
59.44	0.21422
59.45	0.21441
59.46	0.21441
59.47	0.21459
59.48	0.21459
59.49	0.21459
59.5	0.21459
59.51	0.21459
59.52	0.21459
59.53	0.21478
59.54	0.21497
59.55	0.21497
59.56	0.21497
59.57	0.21515
59.58	0.21534
59.59	0.21534
59.6	0.21553
59.61	0.21571
59.62	0.2159
59.63	0.2159
59.64	0.21627
59.65	0.21627
59.66	0.21627
59.67	0.21627
59.68	0.21627
59.69	0.21627
59.7	0.21627
59.71	0.21664
59.72	0.21664
59.73	0.21664
59.74	0.21683
59.75	0.21683
59.76	0.21683
59.77	0.2172
59.78	0.21739
59.79	0.21758
59.8	0.21758
59.81	0.21758
59.82	0.21758
59.83	0.21758
59.84	0.21758
59.85	0.21758
59.86	0.21758
59.87	0.21758
59.88	0.21758
59.89	0.21758
59.9	0.21758
59.91	0.21795
59.92	0.21795
59.93	0.21795
59.94	0.21832
59.95	0.21832
59.96	0.21832
59.97	0.21832
59.98	0.21832
59.99	0.21832
60	0.21832
60.01	0.21832
60.02	0.21851
60.03	0.21851
60.04	0.2187
60.05	0.21888
60.06	0.21907
60.07	0.21926
60.08	0.21926
60.09	0.21944
60.1	0.21944
60.11	0.21944
60.12	0.21944
60.13	0.21982
60.14	0.22
60.15	0.22038
60.16	0.22038
60.17	0.22056
60.18	0.22094
60.19	0.22094
60.2	0.22131
60.21	0.22131
60.22	0.22131
60.23	0.22131
60.24	0.22131
60.25	0.22131
60.26	0.22131
60.27	0.22131
60.28	0.22131
60.29	0.22131
60.3	0.22131
60.31	0.22168
60.32	0.22168
60.33	0.22168
60.34	0.22168
60.35	0.22168
60.36	0.22187
60.37	0.22187
60.38	0.22187
60.39	0.22224
60.4	0.22224
60.41	0.22224
60.42	0.22224
60.43	0.22224
60.44	0.22224
60.45	0.22243
60.46	0.22243
60.47	0.2228
60.48	0.22318
60.49	0.22318
60.5	0.22336
60.51	0.22336
60.52	0.22355
60.53	0.22374
60.54	0.22411
60.55	0.2243
60.56	0.2243
60.57	0.22486
60.58	0.22486
60.59	0.22486
60.6	0.22486
60.61	0.22504
60.62	0.22504
60.63	0.22504
60.64	0.22523
60.65	0.22523
60.66	0.22523
60.67	0.22542
60.68	0.22542
60.69	0.2256
60.7	0.2256
60.71	0.2256
60.72	0.2256
60.73	0.22579
60.74	0.22579
60.75	0.22579
60.76	0.22579
60.77	0.22579
60.78	0.22597
60.79	0.22597
60.8	0.22597
60.81	0.22597
60.82	0.22597
60.83	0.22597
60.84	0.22616
60.85	0.22635
60.86	0.22635
60.87	0.22653
60.88	0.22672
60.89	0.22672
60.9	0.22672
60.91	0.22691
60.92	0.22691
60.93	0.22709
60.94	0.22709
60.95	0.22709
60.96	0.22728
60.97	0.22747
60.98	0.22747
60.99	0.22765
61	0.22765
61.01	0.22784
61.02	0.22784
61.03	0.22784
61.04	0.22784
61.05	0.22784
61.06	0.22784
61.07	0.22803
61.08	0.22803
61.09	0.22803
61.1	0.22803
61.11	0.22803
61.12	0.22803
61.13	0.22821
61.14	0.22821
61.15	0.22821
61.16	0.22821
61.17	0.22821
61.18	0.22821
61.19	0.22821
61.2	0.22821
61.21	0.22821
61.22	0.22821
61.23	0.22821
61.24	0.22821
61.25	0.22821
61.26	0.22877
61.27	0.22877
61.28	0.22877
61.29	0.22896
61.3	0.22896
61.31	0.22896
61.32	0.22896
61.33	0.22933
61.34	0.22952
61.35	0.22971
61.36	0.22971
61.37	0.22971
61.38	0.22971
61.39	0.22971
61.4	0.22989
61.41	0.22989
61.42	0.23008
61.43	0.23008
61.44	0.23008
61.45	0.23027
61.46	0.23045
61.47	0.23045
61.48	0.23064
61.49	0.23064
61.5	0.23064
61.51	0.23064
61.52	0.23083
61.53	0.2312
61.54	0.2312
61.55	0.2312
61.56	0.2312
61.57	0.2312
61.58	0.2312
61.59	0.23139
61.6	0.23157
61.61	0.23176
61.62	0.23176
61.63	0.23195
61.64	0.23195
61.65	0.23195
61.66	0.23213
61.67	0.23232
61.68	0.23251
61.69	0.23269
61.7	0.23269
61.71	0.23288
61.72	0.23307
61.73	0.23325
61.74	0.23325
61.75	0.23325
61.76	0.23325
61.77	0.23325
61.78	0.23325
61.79	0.23363
61.8	0.23363
61.81	0.23381
61.82	0.23419
61.83	0.23419
61.84	0.23419
61.85	0.23437
61.86	0.23437
61.87	0.23437
61.88	0.23437
61.89	0.23437
61.9	0.23437
61.91	0.23456
61.92	0.23475
61.93	0.23493
61.94	0.23493
61.95	0.23512
61.96	0.23512
61.97	0.23512
61.98	0.23531
61.99	0.23549
62	0.23549
62.01	0.23549
62.02	0.23549
62.03	0.23549
62.04	0.23549
62.05	0.23568
62.06	0.23568
62.07	0.23568
62.08	0.23568
62.09	0.23586
62.1	0.23586
62.11	0.23624
62.12	0.23624
62.13	0.23661
62.14	0.23661
62.15	0.23661
62.16	0.23661
62.17	0.23661
62.18	0.23661
62.19	0.2368
62.2	0.2368
62.21	0.2368
62.22	0.2368
62.23	0.2368
62.24	0.2368
62.25	0.2368
62.26	0.2368
62.27	0.23698
62.28	0.23736
62.29	0.23754
62.3	0.23754
62.31	0.23754
62.32	0.23754
62.33	0.23754
62.34	0.23754
62.35	0.23754
62.36	0.23754
62.37	0.23792
62.38	0.23792
62.39	0.23792
62.4	0.23792
62.41	0.23792
62.42	0.2381
62.43	0.2381
62.44	0.2381
62.45	0.2381
62.46	0.23829
62.47	0.23848
62.48	0.23866
62.49	0.23866
62.5	0.23866
62.51	0.23904
62.52	0.23904
62.53	0.23941
62.54	0.23941
62.55	0.23941
62.56	0.23941
62.57	0.2396
62.58	0.2396
62.59	0.2396
62.6	0.23978
62.61	0.23978
62.62	0.23978
62.63	0.23978
62.64	0.23978
62.65	0.23978
62.66	0.23978
62.67	0.23997
62.68	0.24016
62.69	0.24016
62.7	0.24034
62.71	0.24034
62.72	0.24053
62.73	0.24053
62.74	0.24053
62.75	0.24053
62.76	0.2409
62.77	0.2409
62.78	0.2409
62.79	0.2409
62.8	0.2409
62.81	0.2409
62.82	0.2409
62.83	0.24109
62.84	0.24109
62.85	0.24109
62.86	0.24109
62.87	0.24128
62.88	0.24128
62.89	0.24146
62.9	0.24146
62.91	0.24146
62.92	0.24146
62.93	0.24165
62.94	0.24165
62.95	0.24165
62.96	0.24165
62.97	0.24184
62.98	0.24184
62.99	0.24184
63	0.24202
63.01	0.24221
63.02	0.24221
63.03	0.24221
63.04	0.24221
63.05	0.2424
63.06	0.24258
63.07	0.24277
63.08	0.24277
63.09	0.24314
63.1	0.24314
63.11	0.24314
63.12	0.24314
63.13	0.24314
63.14	0.24333
63.15	0.24352
63.16	0.24352
63.17	0.2437
63.18	0.24389
63.19	0.24408
63.2	0.24408
63.21	0.24445
63.22	0.24445
63.23	0.24464
63.24	0.24464
63.25	0.24464
63.26	0.24464
63.27	0.24464
63.28	0.24464
63.29	0.24464
63.3	0.24464
63.31	0.24464
63.32	0.24464
63.33	0.24464
63.34	0.24482
63.35	0.24501
63.36	0.24501
63.37	0.24538
63.38	0.24538
63.39	0.24557
63.4	0.24575
63.41	0.24575
63.42	0.24575
63.43	0.24575
63.44	0.24575
63.45	0.24594
63.46	0.24594
63.47	0.24594
63.48	0.24594
63.49	0.24594
63.5	0.24613
63.51	0.24669
63.52	0.24669
63.53	0.24669
63.54	0.24669
63.55	0.24669
63.56	0.24669
63.57	0.24669
63.58	0.24669
63.59	0.24669
63.6	0.24669
63.61	0.24669
63.62	0.24687
63.63	0.24687
63.64	0.24687
63.65	0.24687
63.66	0.24687
63.67	0.24706
63.68	0.24706
63.69	0.24725
63.7	0.24743
63.71	0.24762
63.72	0.24781
63.73	0.24781
63.74	0.24799
63.75	0.24818
63.76	0.24818
63.77	0.24818
63.78	0.24818
63.79	0.24855
63.8	0.24874
63.81	0.24874
63.82	0.24874
63.83	0.24874
63.84	0.24874
63.85	0.24874
63.86	0.24874
63.87	0.24874
63.88	0.24874
63.89	0.24874
63.9	0.24874
63.91	0.24874
63.92	0.24874
63.93	0.24874
63.94	0.24874
63.95	0.24874
63.96	0.24893
63.97	0.24893
63.98	0.24893
63.99	0.24893
64	0.24893
64.01	0.24911
64.02	0.24911
64.03	0.24911
64.04	0.24911
64.05	0.2493
64.06	0.24967
64.07	0.24967
64.08	0.24986
64.09	0.24986
64.1	0.25005
64.11	0.25042
64.12	0.25061
64.13	0.25061
64.14	0.25079
64.15	0.25098
64.16	0.25098
64.17	0.25098
64.18	0.25117
64.19	0.25117
64.2	0.25117
64.21	0.25117
64.22	0.25117
64.23	0.25135
64.24	0.25135
64.25	0.25135
64.26	0.25154
64.27	0.25154
64.28	0.25154
64.29	0.25173
64.3	0.25173
64.31	0.25173
64.32	0.25191
64.33	0.25191
64.34	0.25191
64.35	0.2521
64.36	0.2521
64.37	0.2521
64.38	0.2521
64.39	0.2521
64.4	0.2521
64.41	0.2521
64.42	0.25247
64.43	0.25247
64.44	0.25247
64.45	0.25266
64.46	0.25266
64.47	0.25266
64.48	0.25285
64.49	0.25285
64.5	0.25303
64.51	0.25303
64.52	0.25303
64.53	0.25303
64.54	0.25322
64.55	0.25322
64.56	0.25322
64.57	0.25359
64.58	0.25378
64.59	0.25378
64.6	0.25378
64.61	0.25378
64.62	0.25378
64.63	0.25378
64.64	0.25397
64.65	0.25397
64.66	0.25397
64.67	0.25397
64.68	0.25397
64.69	0.25397
64.7	0.25397
64.71	0.25415
64.72	0.25415
64.73	0.25415
64.74	0.25415
64.75	0.25415
64.76	0.25415
64.77	0.25415
64.78	0.25415
64.79	0.25415
64.8	0.25434
64.81	0.25434
64.82	0.25453
64.83	0.25453
64.84	0.25453
64.85	0.25453
64.86	0.25471
64.87	0.2549
64.88	0.25508
64.89	0.25508
64.9	0.25508
64.91	0.25527
64.92	0.25527
64.93	0.25527
64.94	0.25546
64.95	0.25564
64.96	0.25564
64.97	0.25602
64.98	0.2562
64.99	0.2562
65	0.2562
65.01	0.2562
65.02	0.2562
65.03	0.2562
65.04	0.25639
65.05	0.25639
65.06	0.25639
65.07	0.25658
65.08	0.25676
65.09	0.25676
65.1	0.25676
65.11	0.25676
65.12	0.25695
65.13	0.25695
65.14	0.25714
65.15	0.25714
65.16	0.25714
65.17	0.25714
65.18	0.25714
65.19	0.25732
65.2	0.25732
65.21	0.25732
65.22	0.25732
65.23	0.2577
65.24	0.2577
65.25	0.2577
65.26	0.2577
65.27	0.2577
65.28	0.2577
65.29	0.25788
65.3	0.25788
65.31	0.25788
65.32	0.25807
65.33	0.25807
65.34	0.25807
65.35	0.25807
65.36	0.25826
65.37	0.25844
65.38	0.25863
65.39	0.25863
65.4	0.259
65.41	0.259
65.42	0.259
65.43	0.259
65.44	0.259
65.45	0.25938
65.46	0.25938
65.47	0.25938
65.48	0.25975
65.49	0.25975
65.5	0.25975
65.51	0.25975
65.52	0.25975
65.53	0.25975
65.54	0.25994
65.55	0.25994
65.56	0.26012
65.57	0.26012
65.58	0.26012
65.59	0.2605
65.6	0.2605
65.61	0.26068
65.62	0.26068
65.63	0.26087
65.64	0.26087
65.65	0.26106
65.66	0.26106
65.67	0.26106
65.68	0.26124
65.69	0.26124
65.7	0.26143
65.71	0.2618
65.72	0.2618
65.73	0.2618
65.74	0.2618
65.75	0.2618
65.76	0.2618
65.77	0.2618
65.78	0.26199
65.79	0.26218
65.8	0.26236
65.81	0.26236
65.82	0.26255
65.83	0.26292
65.84	0.26292
65.85	0.26292
65.86	0.26292
65.87	0.26292
65.88	0.26292
65.89	0.26292
65.9	0.26311
65.91	0.26311
65.92	0.26311
65.93	0.2633
65.94	0.26348
65.95	0.26367
65.96	0.26367
65.97	0.26367
65.98	0.26367
65.99	0.26367
66	0.26367
66.01	0.26367
66.02	0.26367
66.03	0.26367
66.04	0.26367
66.05	0.26367
66.06	0.26367
66.07	0.26367
66.08	0.26386
66.09	0.26386
66.1	0.26404
66.11	0.26404
66.12	0.26404
66.13	0.26423
66.14	0.26423
66.15	0.26423
66.16	0.26423
66.17	0.26423
66.18	0.26442
66.19	0.26442
66.2	0.26479
66.21	0.26479
66.22	0.26497
66.23	0.26497
66.24	0.26497
66.25	0.26497
66.26	0.26497
66.27	0.26497
66.28	0.26516
66.29	0.26516
66.3	0.26516
66.31	0.26516
66.32	0.26516
66.33	0.26516
66.34	0.26516
66.35	0.26516
66.36	0.26553
66.37	0.26553
66.38	0.26553
66.39	0.26553
66.4	0.26553
66.41	0.26553
66.42	0.26572
66.43	0.26572
66.44	0.26572
66.45	0.26572
66.46	0.26572
66.47	0.26591
66.48	0.26609
66.49	0.26609
66.5	0.26609
66.51	0.26647
66.52	0.26665
66.53	0.26665
66.54	0.26665
66.55	0.26665
66.56	0.26684
66.57	0.26703
66.58	0.26703
66.59	0.26703
66.6	0.26703
66.61	0.26703
66.62	0.26703
66.63	0.26721
66.64	0.26721
66.65	0.26721
66.66	0.26721
66.67	0.2674
66.68	0.2674
66.69	0.26759
66.7	0.26777
66.71	0.26796
66.72	0.26815
66.73	0.26815
66.74	0.26833
66.75	0.26833
66.76	0.26871
66.77	0.26871
66.78	0.26889
66.79	0.26889
66.8	0.26889
66.81	0.26908
66.82	0.26908
66.83	0.26908
66.84	0.26927
66.85	0.26927
66.86	0.26945
66.87	0.26945
66.88	0.26945
66.89	0.26945
66.9	0.26945
66.91	0.26945
66.92	0.26945
66.93	0.26945
66.94	0.26945
66.95	0.26945
66.96	0.26945
66.97	0.26983
66.98	0.26983
66.99	0.26983
67	0.26983
67.01	0.27001
67.02	0.2702
67.03	0.27039
67.04	0.27039
67.05	0.27039
67.06	0.27057
67.07	0.27057
67.08	0.27057
67.09	0.27095
67.1	0.27132
67.11	0.27132
67.12	0.27151
67.13	0.27151
67.14	0.27151
67.15	0.27151
67.16	0.27169
67.17	0.27169
67.18	0.27188
67.19	0.27188
67.2	0.27207
67.21	0.27207
67.22	0.27207
67.23	0.27225
67.24	0.27225
67.25	0.27225
67.26	0.27225
67.27	0.27225
67.28	0.27244
67.29	0.27263
67.3	0.27263
67.31	0.27263
67.32	0.27263
67.33	0.27263
67.34	0.27281
67.35	0.27281
67.36	0.27281
67.37	0.27281
67.38	0.273
67.39	0.273
67.4	0.273
67.41	0.273
67.42	0.273
67.43	0.273
67.44	0.273
67.45	0.273
67.46	0.27319
67.47	0.27319
67.48	0.27319
67.49	0.27319
67.5	0.27337
67.51	0.27337
67.52	0.27337
67.53	0.27337
67.54	0.27337
67.55	0.27337
67.56	0.27337
67.57	0.27356
67.58	0.27356
67.59	0.27356
67.6	0.27356
67.61	0.27356
67.62	0.27356
67.63	0.27375
67.64	0.27375
67.65	0.27393
67.66	0.27393
67.67	0.27393
67.68	0.27393
67.69	0.27393
67.7	0.27412
67.71	0.27412
67.72	0.2743
67.73	0.2743
67.74	0.27449
67.75	0.27449
67.76	0.27468
67.77	0.27468
67.78	0.27468
67.79	0.27468
67.8	0.27486
67.81	0.27486
67.82	0.27486
67.83	0.27486
67.84	0.27486
67.85	0.27486
67.86	0.27486
67.87	0.27486
67.88	0.27486
67.89	0.27505
67.9	0.27505
67.91	0.27505
67.92	0.27505
67.93	0.27505
67.94	0.27505
67.95	0.27505
67.96	0.27505
67.97	0.27524
67.98	0.27524
67.99	0.27524
68	0.2758
68.01	0.27598
68.02	0.27598
68.03	0.27598
68.04	0.27598
68.05	0.27598
68.06	0.27598
68.07	0.27617
68.08	0.27617
68.09	0.27636
68.1	0.27636
68.11	0.27673
68.12	0.27673
68.13	0.2771
68.14	0.2771
68.15	0.2771
68.16	0.27729
68.17	0.27729
68.18	0.27748
68.19	0.27748
68.2	0.27748
68.21	0.27748
68.22	0.27748
68.23	0.27748
68.24	0.27766
68.25	0.27766
68.26	0.27766
68.27	0.27766
68.28	0.27804
68.29	0.27822
68.3	0.27822
68.31	0.27822
68.32	0.27822
68.33	0.27822
68.34	0.27822
68.35	0.27822
68.36	0.27822
68.37	0.27841
68.38	0.27841
68.39	0.27841
68.4	0.2786
68.41	0.2786
68.42	0.2786
68.43	0.2786
68.44	0.27878
68.45	0.27878
68.46	0.27878
68.47	0.27897
68.48	0.27897
68.49	0.27897
68.5	0.27897
68.51	0.27897
68.52	0.27897
68.53	0.27897
68.54	0.27897
68.55	0.27897
68.56	0.27916
68.57	0.27916
68.58	0.27916
68.59	0.27916
68.6	0.27934
68.61	0.27934
68.62	0.27934
68.63	0.27934
68.64	0.27953
68.65	0.27972
68.66	0.28009
68.67	0.28028
68.68	0.28028
68.69	0.28028
68.7	0.28046
68.71	0.28046
68.72	0.28046
68.73	0.28046
68.74	0.28046
68.75	0.28046
68.76	0.28046
68.77	0.28046
68.78	0.28046
68.79	0.28065
68.8	0.28065
68.81	0.28065
68.82	0.28065
68.83	0.28065
68.84	0.28084
68.85	0.28102
68.86	0.28102
68.87	0.28102
68.88	0.28121
68.89	0.28121
68.9	0.2814
68.91	0.28158
68.92	0.28158
68.93	0.28158
68.94	0.28158
68.95	0.28158
68.96	0.28158
68.97	0.28158
68.98	0.28158
68.99	0.28158
69	0.28177
69.01	0.28177
69.02	0.28177
69.03	0.28177
69.04	0.28177
69.05	0.28214
69.06	0.28214
69.07	0.28233
69.08	0.28233
69.09	0.28233
69.1	0.28233
69.11	0.28233
69.12	0.28233
69.13	0.28233
69.14	0.28252
69.15	0.2827
69.16	0.28289
69.17	0.28289
69.18	0.28308
69.19	0.28308
69.2	0.28308
69.21	0.28326
69.22	0.28326
69.23	0.28345
69.24	0.28345
69.25	0.28345
69.26	0.28364
69.27	0.28364
69.28	0.28364
69.29	0.28401
69.3	0.28419
69.31	0.28438
69.32	0.28438
69.33	0.28457
69.34	0.28457
69.35	0.28457
69.36	0.28457
69.37	0.28457
69.38	0.28475
69.39	0.28475
69.4	0.28494
69.41	0.28494
69.42	0.28494
69.43	0.28494
69.44	0.28494
69.45	0.28494
69.46	0.28494
69.47	0.28494
69.48	0.28494
69.49	0.28494
69.5	0.28513
69.51	0.28513
69.52	0.28513
69.53	0.28531
69.54	0.28531
69.55	0.2855
69.56	0.2855
69.57	0.2855
69.58	0.2855
69.59	0.2855
69.6	0.28569
69.61	0.28569
69.62	0.28569
69.63	0.28569
69.64	0.28569
69.65	0.28587
69.66	0.28587
69.67	0.28587
69.68	0.28587
69.69	0.28606
69.7	0.28625
69.71	0.28625
69.72	0.28643
69.73	0.28643
69.74	0.28643
69.75	0.28643
69.76	0.28643
69.77	0.28643
69.78	0.28643
69.79	0.28643
69.8	0.28662
69.81	0.28662
69.82	0.28662
69.83	0.28681
69.84	0.28681
69.85	0.28699
69.86	0.28718
69.87	0.28718
69.88	0.28718
69.89	0.28718
69.9	0.28718
69.91	0.28718
69.92	0.28737
69.93	0.28737
69.94	0.28737
69.95	0.28737
69.96	0.28755
69.97	0.28755
69.98	0.28755
69.99	0.28755
70	0.28755
70.01	0.28755
70.02	0.28755
70.03	0.28755
70.04	0.28755
70.05	0.28755
70.06	0.28774
70.07	0.28774
70.08	0.28774
70.09	0.28774
70.1	0.28774
70.11	0.28774
70.12	0.28774
70.13	0.28793
70.14	0.28793
70.15	0.28793
70.16	0.28793
70.17	0.28793
70.18	0.28811
70.19	0.28811
70.2	0.28811
70.21	0.2883
70.22	0.2883
70.23	0.2883
70.24	0.2883
70.25	0.2883
70.26	0.2883
70.27	0.28849
70.28	0.28849
70.29	0.28849
70.3	0.28849
70.31	0.28849
70.32	0.28849
70.33	0.28867
70.34	0.28867
70.35	0.28886
70.36	0.28886
70.37	0.28886
70.38	0.28905
70.39	0.28905
70.4	0.28905
70.41	0.28942
70.42	0.28942
70.43	0.28942
70.44	0.28942
70.45	0.28942
70.46	0.28961
70.47	0.28961
70.48	0.28979
70.49	0.28998
70.5	0.28998
70.51	0.28998
70.52	0.28998
70.53	0.28998
70.54	0.29017
70.55	0.29017
70.56	0.29054
70.57	0.29054
70.58	0.29073
70.59	0.29091
70.6	0.29091
70.61	0.29091
70.62	0.29091
70.63	0.29091
70.64	0.29091
70.65	0.2911
70.66	0.2911
70.67	0.2911
70.68	0.2911
70.69	0.2911
70.7	0.29129
70.71	0.29129
70.72	0.29129
70.73	0.29147
70.74	0.29166
70.75	0.29166
70.76	0.29166
70.77	0.29185
70.78	0.29185
70.79	0.29185
70.8	0.29203
70.81	0.29203
70.82	0.29203
70.83	0.29203
70.84	0.29203
70.85	0.29203
70.86	0.29203
70.87	0.29203
70.88	0.29203
70.89	0.29203
70.9	0.29222
70.91	0.29241
70.92	0.29241
70.93	0.29241
70.94	0.29241
70.95	0.29241
70.96	0.29241
70.97	0.29241
70.98	0.29241
70.99	0.29241
71	0.29241
71.01	0.29259
71.02	0.29259
71.03	0.29297
71.04	0.29297
71.05	0.29315
71.06	0.29315
71.07	0.29315
71.08	0.29315
71.09	0.29315
71.1	0.29334
71.11	0.29334
71.12	0.29334
71.13	0.29334
71.14	0.29352
71.15	0.29352
71.16	0.29371
71.17	0.29371
71.18	0.29371
71.19	0.29371
71.2	0.2939
71.21	0.29408
71.22	0.29408
71.23	0.29408
71.24	0.29408
71.25	0.29427
71.26	0.29427
71.27	0.29427
71.28	0.29427
71.29	0.29427
71.3	0.29446
71.31	0.29446
71.32	0.29446
71.33	0.29464
71.34	0.29483
71.35	0.29483
71.36	0.29483
71.37	0.29483
71.38	0.29483
71.39	0.29483
71.4	0.29483
71.41	0.29483
71.42	0.29483
71.43	0.29483
71.44	0.29483
71.45	0.29483
71.46	0.29483
71.47	0.29502
71.48	0.29502
71.49	0.29502
71.5	0.29502
71.51	0.29502
71.52	0.29502
71.53	0.29502
71.54	0.2952
71.55	0.2952
71.56	0.29539
71.57	0.29539
71.58	0.29539
71.59	0.29539
71.6	0.29558
71.61	0.29576
71.62	0.29576
71.63	0.29576
71.64	0.29595
71.65	0.29595
71.66	0.29614
71.67	0.29632
71.68	0.29632
71.69	0.29632
71.7	0.29632
71.71	0.29632
71.72	0.29651
71.73	0.29651
71.74	0.2967
71.75	0.2967
71.76	0.2967
71.77	0.2967
71.78	0.29688
71.79	0.29707
71.8	0.29707
71.81	0.29726
71.82	0.29726
71.83	0.29763
71.84	0.29763
71.85	0.29782
71.86	0.29782
71.87	0.29782
71.88	0.29782
71.89	0.298
71.9	0.298
71.91	0.29819
71.92	0.29819
71.93	0.29819
71.94	0.29819
71.95	0.29838
71.96	0.29856
71.97	0.29856
71.98	0.29856
71.99	0.29856
72	0.29856
72.01	0.29856
72.02	0.29856
72.03	0.29875
72.04	0.29894
72.05	0.29894
72.06	0.29894
72.07	0.29894
72.08	0.29912
72.09	0.29931
72.1	0.29931
72.11	0.29931
72.12	0.29931
72.13	0.2995
72.14	0.2995
72.15	0.29968
72.16	0.29968
72.17	0.29968
72.18	0.29987
72.19	0.29987
72.2	0.29987
72.21	0.29987
72.22	0.29987
72.23	0.29987
72.24	0.30006
72.25	0.30043
72.26	0.30043
72.27	0.30062
72.28	0.30062
72.29	0.30062
72.3	0.30062
72.31	0.30062
72.32	0.30062
72.33	0.3008
72.34	0.3008
72.35	0.3008
72.36	0.3008
72.37	0.3008
72.38	0.30099
72.39	0.30099
72.4	0.30118
72.41	0.30136
72.42	0.30136
72.43	0.30136
72.44	0.30136
72.45	0.30155
72.46	0.30155
72.47	0.30174
72.48	0.30174
72.49	0.30174
72.5	0.30174
72.51	0.30174
72.52	0.30174
72.53	0.30174
72.54	0.30174
72.55	0.30192
72.56	0.30192
72.57	0.30192
72.58	0.30192
72.59	0.30192
72.6	0.30192
72.61	0.30192
72.62	0.30192
72.63	0.30192
72.64	0.30211
72.65	0.30211
72.66	0.30211
72.67	0.30211
72.68	0.30211
72.69	0.30211
72.7	0.30211
72.71	0.30211
72.72	0.30211
72.73	0.30211
72.74	0.3023
72.75	0.3023
72.76	0.3023
72.77	0.30248
72.78	0.30248
72.79	0.30248
72.8	0.30248
72.81	0.30248
72.82	0.30248
72.83	0.30248
72.84	0.30248
72.85	0.30267
72.86	0.30267
72.87	0.30267
72.88	0.30286
72.89	0.30304
72.9	0.30304
72.91	0.30304
72.92	0.30304
72.93	0.30304
72.94	0.3036
72.95	0.30397
72.96	0.30397
72.97	0.30397
72.98	0.30397
72.99	0.30416
73	0.30416
73.01	0.30416
73.02	0.30416
73.03	0.30435
73.04	0.30435
73.05	0.30435
73.06	0.30435
73.07	0.30453
73.08	0.30453
73.09	0.30453
73.1	0.30472
73.11	0.30472
73.12	0.30472
73.13	0.30491
73.14	0.30491
73.15	0.30491
73.16	0.30491
73.17	0.30509
73.18	0.30509
73.19	0.30509
73.2	0.30509
73.21	0.30528
73.22	0.30528
73.23	0.30528
73.24	0.30528
73.25	0.30547
73.26	0.30565
73.27	0.30565
73.28	0.30565
73.29	0.30565
73.3	0.30565
73.31	0.30565
73.32	0.30565
73.33	0.30565
73.34	0.30565
73.35	0.30584
73.36	0.30584
73.37	0.30584
73.38	0.30621
73.39	0.30621
73.4	0.30621
73.41	0.3064
73.42	0.3064
73.43	0.3064
73.44	0.3064
73.45	0.3064
73.46	0.3064
73.47	0.3064
73.48	0.30677
73.49	0.30696
73.5	0.30696
73.51	0.30696
73.52	0.30696
73.53	0.30696
73.54	0.30715
73.55	0.30733
73.56	0.30733
73.57	0.30733
73.58	0.30733
73.59	0.30733
73.6	0.30733
73.61	0.30733
73.62	0.30733
73.63	0.30733
73.64	0.30752
73.65	0.30752
73.66	0.30752
73.67	0.30752
73.68	0.30752
73.69	0.30752
73.7	0.30789
73.71	0.30789
73.72	0.30789
73.73	0.30789
73.74	0.30789
73.75	0.30789
73.76	0.30789
73.77	0.30808
73.78	0.30808
73.79	0.30808
73.8	0.30827
73.81	0.30827
73.82	0.30827
73.83	0.30827
73.84	0.30827
73.85	0.30845
73.86	0.30845
73.87	0.30845
73.88	0.30845
73.89	0.30864
73.9	0.30864
73.91	0.30864
73.92	0.30864
73.93	0.30864
73.94	0.30864
73.95	0.30864
73.96	0.30864
73.97	0.30883
73.98	0.30883
73.99	0.30883
74	0.30883
74.01	0.30883
74.02	0.30883
74.03	0.30883
74.04	0.30883
74.05	0.30883
74.06	0.30883
74.07	0.30883
74.08	0.30883
74.09	0.30901
74.1	0.30901
74.11	0.30901
74.12	0.30901
74.13	0.30901
74.14	0.30901
74.15	0.30901
74.16	0.30901
74.17	0.3092
74.18	0.30939
74.19	0.30939
74.2	0.30939
74.21	0.30939
74.22	0.30957
74.23	0.30957
74.24	0.30957
74.25	0.30957
74.26	0.30957
74.27	0.30957
74.28	0.30957
74.29	0.30957
74.3	0.30957
74.31	0.30976
74.32	0.30976
74.33	0.30976
74.34	0.30976
74.35	0.30995
74.36	0.30995
74.37	0.30995
74.38	0.31013
74.39	0.31013
74.4	0.31032
74.41	0.31032
74.42	0.31032
