56.52	0.022019
56.53	0.022019
56.54	0.022019
56.55	0.022019
56.56	0.022019
56.57	0.022019
56.58	0.022019
56.59	0.022019
56.6	0.022019
56.61	0.022019
56.62	0.022019
56.63	0.022019
56.64	0.022019
56.65	0.022019
56.66	0.022019
56.67	0.022206
56.68	0.022206
56.69	0.022392
56.7	0.022392
56.71	0.022392
56.72	0.022392
56.73	0.022392
56.74	0.022392
56.75	0.022579
56.76	0.022952
56.77	0.023139
56.78	0.023139
56.79	0.023325
56.8	0.023325
56.81	0.023325
56.82	0.023325
56.83	0.023325
56.84	0.023325
56.85	0.023325
56.86	0.023325
56.87	0.023325
56.88	0.023325
56.89	0.023512
56.9	0.024072
56.91	0.024072
56.92	0.024072
56.93	0.024258
56.94	0.024258
56.95	0.024258
56.96	0.024258
56.97	0.024258
56.98	0.024258
56.99	0.024258
57	0.024445
57.01	0.024445
57.02	0.024445
57.03	0.024445
57.04	0.024445
57.05	0.024445
57.06	0.024631
57.07	0.024631
57.08	0.024631
57.09	0.024631
57.1	0.024631
57.11	0.024631
57.12	0.024631
57.13	0.024631
57.14	0.024631
57.15	0.024631
57.16	0.024631
57.17	0.024818
57.18	0.024818
57.19	0.025005
57.2	0.025005
57.21	0.025005
57.22	0.025005
57.23	0.025005
57.24	0.025005
57.25	0.025005
57.26	0.025005
57.27	0.025005
57.28	0.025005
57.29	0.025005
57.3	0.025005
57.31	0.025005
57.32	0.025005
57.33	0.025005
57.34	0.025005
57.35	0.025005
57.36	0.025005
57.37	0.025005
57.38	0.025005
57.39	0.025005
57.4	0.025191
57.41	0.025191
57.42	0.025564
57.43	0.025564
57.44	0.025564
57.45	0.025751
57.46	0.025938
57.47	0.025938
57.48	0.025938
57.49	0.026124
57.5	0.026124
57.51	0.026311
57.52	0.026311
57.53	0.026311
57.54	0.026311
57.55	0.026311
57.56	0.026311
57.57	0.026497
57.58	0.026497
57.59	0.026497
57.6	0.026497
57.61	0.026497
57.62	0.026497
57.63	0.026497
57.64	0.026497
57.65	0.026497
57.66	0.026497
57.67	0.026497
57.68	0.026497
57.69	0.026497
57.7	0.026497
57.71	0.026497
57.72	0.026497
57.73	0.026497
57.74	0.026497
57.75	0.026497
57.76	0.026497
57.77	0.026497
57.78	0.026497
57.79	0.026497
57.8	0.026497
57.81	0.026497
57.82	0.026497
57.83	0.026497
57.84	0.026684
57.85	0.026684
57.86	0.027057
57.87	0.027057
57.88	0.027057
57.89	0.027057
57.9	0.027057
57.91	0.027057
57.92	0.027057
57.93	0.027057
57.94	0.027057
57.95	0.027057
57.96	0.027057
57.97	0.027057
57.98	0.027244
57.99	0.027244
58	0.027244
58.01	0.027617
58.02	0.027804
58.03	0.027804
58.04	0.027804
58.05	0.02799
58.06	0.02799
58.07	0.02799
58.08	0.02799
58.09	0.028177
58.1	0.028364
58.11	0.028364
58.12	0.02855
58.13	0.02855
58.14	0.02855
58.15	0.028737
58.16	0.028737
58.17	0.028737
58.18	0.028737
58.19	0.028737
58.2	0.028737
58.21	0.028737
58.22	0.028737
58.23	0.028923
58.24	0.028923
58.25	0.028923
58.26	0.028923
58.27	0.028923
58.28	0.02911
58.29	0.029483
58.3	0.029483
58.31	0.02967
58.32	0.02967
58.33	0.02967
58.34	0.030043
58.35	0.030043
58.36	0.030043
58.37	0.030043
58.38	0.03023
58.39	0.03023
58.4	0.03023
58.41	0.030603
58.42	0.030603
58.43	0.030603
58.44	0.030603
58.45	0.030603
58.46	0.030789
58.47	0.030789
58.48	0.030976
58.49	0.030976
58.5	0.030976
58.51	0.030976
58.52	0.030976
58.53	0.031163
58.54	0.031163
58.55	0.031163
58.56	0.031163
58.57	0.031163
58.58	0.031163
58.59	0.031163
58.6	0.031163
58.61	0.031163
58.62	0.031163
58.63	0.031163
58.64	0.031163
58.65	0.031163
58.66	0.031163
58.67	0.031163
58.68	0.031163
58.69	0.031163
58.7	0.031163
58.71	0.031163
58.72	0.031349
58.73	0.031536
58.74	0.031536
58.75	0.031536
58.76	0.031536
58.77	0.031722
58.78	0.031722
58.79	0.031722
58.8	0.031909
58.81	0.031909
58.82	0.031909
58.83	0.031909
58.84	0.031909
58.85	0.031909
58.86	0.031909
58.87	0.032096
58.88	0.032096
58.89	0.032096
58.9	0.032096
58.91	0.032096
58.92	0.032096
58.93	0.032469
58.94	0.032469
58.95	0.032655
58.96	0.032655
58.97	0.032655
58.98	0.032655
58.99	0.032655
59	0.032655
59.01	0.032655
59.02	0.032842
59.03	0.033029
59.04	0.033215
59.05	0.033215
59.06	0.033215
59.07	0.033215
59.08	0.033215
59.09	0.033215
59.1	0.033215
59.11	0.033402
59.12	0.033588
59.13	0.033588
59.14	0.033588
59.15	0.033588
59.16	0.033588
59.17	0.033588
59.18	0.033588
59.19	0.033588
59.2	0.033588
59.21	0.033588
59.22	0.033588
59.23	0.033588
59.24	0.033588
59.25	0.033588
59.26	0.033588
59.27	0.033588
59.28	0.033775
59.29	0.033775
59.3	0.033962
59.31	0.033962
59.32	0.033962
59.33	0.034335
59.34	0.034335
59.35	0.034335
59.36	0.034335
59.37	0.034335
59.38	0.034335
59.39	0.034521
59.4	0.034521
59.41	0.034521
59.42	0.034521
59.43	0.034521
59.44	0.034521
59.45	0.034521
59.46	0.034521
59.47	0.034708
59.48	0.034708
59.49	0.034708
59.5	0.034708
59.51	0.034708
59.52	0.034895
59.53	0.034895
59.54	0.034895
59.55	0.035081
59.56	0.035081
59.57	0.035268
59.58	0.035268
59.59	0.035268
59.6	0.035268
59.61	0.035268
59.62	0.035454
59.63	0.035454
59.64	0.035641
59.65	0.035828
59.66	0.035828
59.67	0.036014
59.68	0.036014
59.69	0.036201
59.7	0.036201
59.71	0.036201
59.72	0.036201
59.73	0.036574
59.74	0.036574
59.75	0.036761
59.76	0.036947
59.77	0.036947
59.78	0.036947
59.79	0.036947
59.8	0.036947
59.81	0.037134
59.82	0.037134
59.83	0.037134
59.84	0.037134
59.85	0.037134
59.86	0.03732
59.87	0.037507
59.88	0.037507
59.89	0.037694
59.9	0.037694
59.91	0.037694
59.92	0.03788
59.93	0.03788
59.94	0.038253
59.95	0.038253
59.96	0.038253
59.97	0.038253
59.98	0.038253
59.99	0.03844
60	0.03844
60.01	0.038627
60.02	0.038627
60.03	0.038627
60.04	0.038627
60.05	0.038627
60.06	0.038627
60.07	0.038627
60.08	0.038627
60.09	0.038627
60.1	0.038627
60.11	0.038627
60.12	0.038627
60.13	0.038627
60.14	0.038627
60.15	0.038627
60.16	0.038813
60.17	0.038813
60.18	0.038813
60.19	0.038813
60.2	0.038813
60.21	0.038813
60.22	0.038813
60.23	0.038813
60.24	0.038813
60.25	0.039
60.26	0.039186
60.27	0.039186
60.28	0.039186
60.29	0.039186
60.3	0.039186
60.31	0.039186
60.32	0.039186
60.33	0.039373
60.34	0.039373
60.35	0.039373
60.36	0.03956
60.37	0.039746
60.38	0.039746
60.39	0.039933
60.4	0.039933
60.41	0.039933
60.42	0.040119
60.43	0.040119
60.44	0.040119
60.45	0.040306
60.46	0.040493
60.47	0.040493
60.48	0.040679
60.49	0.040679
60.5	0.040679
60.51	0.040679
60.52	0.040679
60.53	0.041239
60.54	0.041239
60.55	0.041239
60.56	0.041239
60.57	0.041239
60.58	0.041239
60.59	0.041239
60.6	0.041612
60.61	0.041612
60.62	0.041799
60.63	0.041799
60.64	0.041799
60.65	0.041799
60.66	0.041799
60.67	0.041799
60.68	0.041799
60.69	0.041799
60.7	0.041799
60.71	0.041799
60.72	0.041799
60.73	0.041799
60.74	0.041799
60.75	0.041985
60.76	0.042172
60.77	0.042172
60.78	0.042172
60.79	0.042172
60.8	0.042172
60.81	0.042172
60.82	0.042359
60.83	0.042359
60.84	0.042545
60.85	0.042545
60.86	0.042545
60.87	0.042545
60.88	0.042732
60.89	0.042732
60.9	0.042732
60.91	0.042732
60.92	0.042732
60.93	0.042732
60.94	0.042918
60.95	0.042918
60.96	0.042918
60.97	0.042918
60.98	0.042918
60.99	0.042918
61	0.042918
61.01	0.042918
61.02	0.042918
61.03	0.042918
61.04	0.042918
61.05	0.042918
61.06	0.043105
61.07	0.043292
61.08	0.043665
61.09	0.043665
61.1	0.043851
61.11	0.043851
61.12	0.043851
61.13	0.043851
61.14	0.043851
61.15	0.043851
61.16	0.043851
61.17	0.043851
61.18	0.044038
61.19	0.044038
61.2	0.044038
61.21	0.044225
61.22	0.044598
61.23	0.044598
61.24	0.044598
61.25	0.044971
61.26	0.044971
61.27	0.044971
61.28	0.044971
61.29	0.044971
61.3	0.044971
61.31	0.045158
61.32	0.045158
61.33	0.045158
61.34	0.045158
61.35	0.045158
61.36	0.045531
61.37	0.045531
61.38	0.045531
61.39	0.045531
61.4	0.045531
61.41	0.045717
61.42	0.045717
61.43	0.045717
61.44	0.045904
61.45	0.045904
61.46	0.045904
61.47	0.045904
61.48	0.045904
61.49	0.046277
61.5	0.046277
61.51	0.046464
61.52	0.046464
61.53	0.046464
61.54	0.04665
61.55	0.046837
61.56	0.046837
61.57	0.047024
61.58	0.047024
61.59	0.047024
61.6	0.047024
61.61	0.04721
61.62	0.04721
61.63	0.047397
61.64	0.047397
61.65	0.047584
61.66	0.047584
61.67	0.047584
61.68	0.047584
61.69	0.047584
61.7	0.04777
61.71	0.04777
61.72	0.047957
61.73	0.048143
61.74	0.048143
61.75	0.048143
61.76	0.048143
61.77	0.048143
61.78	0.048143
61.79	0.048143
61.8	0.04833
61.81	0.04833
61.82	0.048517
61.83	0.048703
61.84	0.048703
61.85	0.048703
61.86	0.04889
61.87	0.049076
61.88	0.049076
61.89	0.049263
61.9	0.049263
61.91	0.04945
61.92	0.04945
61.93	0.04945
61.94	0.049636
61.95	0.049636
61.96	0.049823
61.97	0.049823
61.98	0.050009
61.99	0.050009
62	0.050383
62.01	0.050383
62.02	0.050569
62.03	0.050569
62.04	0.050569
62.05	0.050569
62.06	0.050569
62.07	0.050569
62.08	0.050756
62.09	0.050756
62.1	0.050756
62.11	0.050756
62.12	0.050942
62.13	0.050942
62.14	0.050942
62.15	0.050942
62.16	0.050942
62.17	0.050942
62.18	0.051129
62.19	0.051316
62.2	0.051316
62.21	0.051316
62.22	0.051502
62.23	0.051502
62.24	0.051502
62.25	0.051502
62.26	0.051502
62.27	0.051502
62.28	0.051502
62.29	0.051502
62.3	0.051502
62.31	0.051502
62.32	0.051502
62.33	0.051502
62.34	0.051502
62.35	0.051502
62.36	0.051502
62.37	0.051502
62.38	0.051502
62.39	0.051502
62.4	0.051502
62.41	0.051502
62.42	0.051689
62.43	0.051689
62.44	0.051689
62.45	0.051875
62.46	0.052062
62.47	0.052249
62.48	0.052249
62.49	0.052249
62.5	0.052249
62.51	0.052249
62.52	0.052249
62.53	0.052435
62.54	0.052435
62.55	0.052435
62.56	0.052435
62.57	0.052435
62.58	0.052435
62.59	0.052435
62.6	0.052435
62.61	0.052808
62.62	0.052995
62.63	0.052995
62.64	0.053182
62.65	0.053368
62.66	0.053368
62.67	0.053368
62.68	0.053555
62.69	0.053555
62.7	0.053555
62.71	0.053928
62.72	0.053928
62.73	0.053928
62.74	0.053928
62.75	0.054115
62.76	0.054301
62.77	0.054301
62.78	0.054301
62.79	0.054301
62.8	0.054301
62.81	0.054488
62.82	0.054488
62.83	0.054674
62.84	0.054674
62.85	0.054674
62.86	0.054674
62.87	0.054674
62.88	0.054674
62.89	0.054861
62.9	0.054861
62.91	0.055048
62.92	0.055048
62.93	0.055234
62.94	0.055234
62.95	0.055234
62.96	0.055234
62.97	0.055421
62.98	0.055421
62.99	0.055421
63	0.055421
63.01	0.055421
63.02	0.055607
63.03	0.055794
63.04	0.055794
63.05	0.055981
63.06	0.056167
63.07	0.056167
63.08	0.056167
63.09	0.056167
63.1	0.056354
63.11	0.056354
63.12	0.056354
63.13	0.056354
63.14	0.05654
63.15	0.056727
63.16	0.056727
63.17	0.056914
63.18	0.057287
63.19	0.057287
63.2	0.057287
63.21	0.057287
63.22	0.057473
63.23	0.05766
63.24	0.05766
63.25	0.05766
63.26	0.05766
63.27	0.05766
63.28	0.057847
63.29	0.058033
63.3	0.058033
63.31	0.058033
63.32	0.05822
63.33	0.058406
63.34	0.058406
63.35	0.058406
63.36	0.058406
63.37	0.058406
63.38	0.058406
63.39	0.058593
63.4	0.05878
63.41	0.05878
63.42	0.05878
63.43	0.05878
63.44	0.05878
63.45	0.058966
63.46	0.058966
63.47	0.059153
63.48	0.059339
63.49	0.059339
63.5	0.059339
63.51	0.059339
63.52	0.059339
63.53	0.059339
63.54	0.059526
63.55	0.059526
63.56	0.059526
63.57	0.059899
63.58	0.059899
63.59	0.059899
63.6	0.060086
63.61	0.060086
63.62	0.060272
63.63	0.060272
63.64	0.060646
63.65	0.060646
63.66	0.060646
63.67	0.060646
63.68	0.060646
63.69	0.060832
63.7	0.061019
63.71	0.061019
63.72	0.061019
63.73	0.061205
63.74	0.061205
63.75	0.061205
63.76	0.061579
63.77	0.061579
63.78	0.061579
63.79	0.061579
63.8	0.061579
63.81	0.061765
63.82	0.061952
63.83	0.061952
63.84	0.061952
63.85	0.062138
63.86	0.062325
63.87	0.062512
63.88	0.062512
63.89	0.062512
63.9	0.062512
63.91	0.062512
63.92	0.062512
63.93	0.062698
63.94	0.062698
63.95	0.062885
63.96	0.062885
63.97	0.062885
63.98	0.062885
63.99	0.063071
64	0.063071
64.01	0.063071
64.02	0.063445
64.03	0.063445
64.04	0.063445
64.05	0.063445
64.06	0.063445
64.07	0.063631
64.08	0.063631
64.09	0.063631
64.1	0.063631
64.11	0.063631
64.12	0.063631
64.13	0.063818
64.14	0.063818
64.15	0.064004
64.16	0.064004
64.17	0.064004
64.18	0.064004
64.19	0.064004
64.2	0.064004
64.21	0.064191
64.22	0.064191
64.23	0.064191
64.24	0.064378
64.25	0.064564
64.26	0.064564
64.27	0.064564
64.28	0.064564
64.29	0.064564
64.3	0.064564
64.31	0.064564
64.32	0.064937
64.33	0.064937
64.34	0.065311
64.35	0.065311
64.36	0.065311
64.37	0.065311
64.38	0.065684
64.39	0.065684
64.4	0.065684
64.41	0.065684
64.42	0.065684
64.43	0.065684
64.44	0.06587
64.45	0.06587
64.46	0.066057
64.47	0.06643
64.48	0.066617
64.49	0.066617
64.5	0.066617
64.51	0.066617
64.52	0.066617
64.53	0.066617
64.54	0.066617
64.55	0.066617
64.56	0.066617
64.57	0.066804
64.58	0.06699
64.59	0.06699
64.6	0.06699
64.61	0.06699
64.62	0.06699
64.63	0.06699
64.64	0.067177
64.65	0.067363
64.66	0.067363
64.67	0.06755
64.68	0.06811
64.69	0.06811
64.7	0.068296
64.71	0.068483
64.72	0.068483
64.73	0.068483
64.74	0.068856
64.75	0.069043
64.76	0.069043
64.77	0.069043
64.78	0.069043
64.79	0.069043
64.8	0.069229
64.81	0.069229
64.82	0.069229
64.83	0.069229
64.84	0.069229
64.85	0.069229
64.86	0.069229
64.87	0.069416
64.88	0.069416
64.89	0.069416
64.9	0.069416
64.91	0.069416
64.92	0.069416
64.93	0.069416
64.94	0.069416
64.95	0.069416
64.96	0.069416
64.97	0.069416
64.98	0.069789
64.99	0.069789
65	0.069976
65.01	0.069976
65.02	0.069976
65.03	0.069976
65.04	0.069976
65.05	0.069976
65.06	0.069976
65.07	0.069976
65.08	0.070162
65.09	0.070349
65.1	0.070349
65.11	0.070536
65.12	0.070536
65.13	0.070536
65.14	0.070536
65.15	0.070722
65.16	0.070909
65.17	0.070909
65.18	0.070909
65.19	0.070909
65.2	0.070909
65.21	0.070909
65.22	0.070909
65.23	0.070909
65.24	0.071095
65.25	0.071095
65.26	0.071095
65.27	0.071282
65.28	0.071282
65.29	0.071282
65.3	0.071282
65.31	0.071282
65.32	0.071282
65.33	0.071282
65.34	0.071842
65.35	0.071842
65.36	0.071842
65.37	0.072028
65.38	0.072028
65.39	0.072028
65.4	0.072028
65.41	0.072028
65.42	0.072028
65.43	0.072215
65.44	0.072215
65.45	0.072588
65.46	0.072588
65.47	0.072775
65.48	0.072961
65.49	0.073148
65.5	0.073148
65.51	0.073148
65.52	0.073148
65.53	0.073335
65.54	0.073521
65.55	0.074081
65.56	0.074268
65.57	0.074268
65.58	0.074454
65.59	0.074454
65.6	0.074454
65.61	0.074641
65.62	0.074641
65.63	0.074827
65.64	0.075014
65.65	0.075014
65.66	0.075014
65.67	0.075201
65.68	0.075201
65.69	0.075201
65.7	0.075201
65.71	0.075201
65.72	0.075574
65.73	0.075574
65.74	0.07576
65.75	0.075947
65.76	0.07632
65.77	0.07632
65.78	0.07632
65.79	0.07632
65.8	0.07632
65.81	0.07632
65.82	0.076507
65.83	0.076507
65.84	0.076693
65.85	0.076693
65.86	0.076693
65.87	0.07688
65.88	0.07688
65.89	0.07688
65.9	0.07688
65.91	0.07688
65.92	0.077253
65.93	0.077253
65.94	0.077253
65.95	0.077253
65.96	0.07744
65.97	0.07744
65.98	0.07744
65.99	0.077626
66	0.077626
66.01	0.077813
66.02	0.077813
66.03	0.078
66.04	0.078186
66.05	0.078373
66.06	0.078746
66.07	0.078746
66.08	0.078746
66.09	0.078933
66.1	0.078933
66.11	0.078933
66.12	0.078933
66.13	0.079119
66.14	0.079119
66.15	0.079306
66.16	0.079306
66.17	0.079306
66.18	0.079492
66.19	0.079492
66.2	0.079679
66.21	0.079679
66.22	0.079866
66.23	0.079866
66.24	0.079866
66.25	0.079866
66.26	0.080239
66.27	0.080612
66.28	0.080612
66.29	0.080612
66.3	0.080799
66.31	0.080799
66.32	0.080799
66.33	0.080799
66.34	0.080799
66.35	0.080799
66.36	0.080799
66.37	0.080799
66.38	0.080985
66.39	0.080985
66.4	0.080985
66.41	0.080985
66.42	0.080985
66.43	0.080985
66.44	0.080985
66.45	0.080985
66.46	0.080985
66.47	0.080985
66.48	0.081172
66.49	0.081172
66.5	0.081358
66.51	0.081358
66.52	0.081545
66.53	0.081545
66.54	0.081545
66.55	0.081918
66.56	0.082291
66.57	0.082291
66.58	0.082291
66.59	0.082291
66.6	0.082291
66.61	0.082291
66.62	0.082291
66.63	0.082478
66.64	0.082665
66.65	0.082665
66.66	0.083224
66.67	0.083224
66.68	0.083224
66.69	0.083224
66.7	0.083224
66.71	0.083411
66.72	0.083784
66.73	0.083784
66.74	0.083784
66.75	0.083971
66.76	0.083971
66.77	0.083971
66.78	0.083971
66.79	0.083971
66.8	0.084157
66.81	0.084344
66.82	0.084531
66.83	0.084717
66.84	0.084717
66.85	0.084717
66.86	0.084904
66.87	0.084904
66.88	0.084904
66.89	0.084904
66.9	0.084904
66.91	0.084904
66.92	0.085091
66.93	0.085277
66.94	0.085277
66.95	0.085277
66.96	0.085277
66.97	0.085277
66.98	0.085277
66.99	0.085277
67	0.085277
67.01	0.085277
67.02	0.085277
67.03	0.085277
67.04	0.085277
67.05	0.085277
67.06	0.085277
67.07	0.085464
67.08	0.085464
67.09	0.085464
67.1	0.08565
67.11	0.08565
67.12	0.085837
67.13	0.085837
67.14	0.085837
67.15	0.086024
67.16	0.08621
67.17	0.08621
67.18	0.086397
67.19	0.086397
67.2	0.086397
67.21	0.086397
67.22	0.086397
67.23	0.086397
67.24	0.086583
67.25	0.08677
67.26	0.08677
67.27	0.087143
67.28	0.08733
67.29	0.087516
67.3	0.087516
67.31	0.087703
67.32	0.088076
67.33	0.088076
67.34	0.088076
67.35	0.088076
67.36	0.088076
67.37	0.088263
67.38	0.088263
67.39	0.088449
67.4	0.088636
67.41	0.088636
67.42	0.088636
67.43	0.088823
67.44	0.089009
67.45	0.089009
67.46	0.089009
67.47	0.089196
67.48	0.089196
67.49	0.089196
67.5	0.089196
67.51	0.089196
67.52	0.089196
67.53	0.089196
67.54	0.089382
67.55	0.089756
67.56	0.089756
67.57	0.089942
67.58	0.089942
67.59	0.089942
67.6	0.089942
67.61	0.089942
67.62	0.089942
67.63	0.089942
67.64	0.089942
67.65	0.089942
67.66	0.090315
67.67	0.090502
67.68	0.090502
67.69	0.090502
67.7	0.090689
67.71	0.090689
67.72	0.090689
67.73	0.090689
67.74	0.090689
67.75	0.090875
67.76	0.090875
67.77	0.090875
67.78	0.091435
67.79	0.091622
67.8	0.091808
67.81	0.091995
67.82	0.091995
67.83	0.092181
67.84	0.092181
67.85	0.092181
67.86	0.092368
67.87	0.092555
67.88	0.092555
67.89	0.092555
67.9	0.092741
67.91	0.092741
67.92	0.092928
67.93	0.093114
67.94	0.093114
67.95	0.093114
67.96	0.093114
67.97	0.093114
67.98	0.093114
67.99	0.093301
68	0.093301
68.01	0.093301
68.02	0.093488
68.03	0.093488
68.04	0.093488
68.05	0.093488
68.06	0.093488
68.07	0.093488
68.08	0.093488
68.09	0.093488
68.1	0.093488
68.11	0.093674
68.12	0.093674
68.13	0.093674
68.14	0.093674
68.15	0.094047
68.16	0.094047
68.17	0.094047
68.18	0.094234
68.19	0.094234
68.2	0.094234
68.21	0.094234
68.22	0.094421
68.23	0.094607
68.24	0.09498
68.25	0.09498
68.26	0.095167
68.27	0.09554
68.28	0.09554
68.29	0.09554
68.3	0.095913
68.31	0.095913
68.32	0.096287
68.33	0.096287
68.34	0.096287
68.35	0.096287
68.36	0.096287
68.37	0.096473
68.38	0.09666
68.39	0.097033
68.4	0.097406
68.41	0.097406
68.42	0.097593
68.43	0.097593
68.44	0.097593
68.45	0.097593
68.46	0.097593
68.47	0.097593
68.48	0.097779
68.49	0.097779
68.5	0.097779
68.51	0.097779
68.52	0.097966
68.53	0.098153
68.54	0.098153
68.55	0.098339
68.56	0.098526
68.57	0.098526
68.58	0.098526
68.59	0.098526
68.6	0.098712
68.61	0.099086
68.62	0.099086
68.63	0.099272
68.64	0.099459
68.65	0.099645
68.66	0.099645
68.67	0.099645
68.68	0.099645
68.69	0.099832
68.7	0.099832
68.71	0.10021
68.72	0.10021
68.73	0.10021
68.74	0.10021
68.75	0.10039
68.76	0.10039
68.77	0.10039
68.78	0.10058
68.79	0.10058
68.8	0.10077
68.81	0.10077
68.82	0.10095
68.83	0.10114
68.84	0.10114
68.85	0.10114
68.86	0.10114
68.87	0.10132
68.88	0.10151
68.89	0.10151
68.9	0.10151
68.91	0.10151
68.92	0.1017
68.93	0.1017
68.94	0.1017
68.95	0.1017
68.96	0.10188
68.97	0.10188
68.98	0.10188
68.99	0.10188
69	0.10188
69.01	0.10188
69.02	0.10188
69.03	0.10207
69.04	0.10207
69.05	0.10226
69.06	0.10244
69.07	0.10244
69.08	0.10263
69.09	0.10263
69.1	0.10263
69.11	0.10263
69.12	0.10263
69.13	0.10282
69.14	0.10282
69.15	0.10282
69.16	0.10282
69.17	0.103
69.18	0.103
69.19	0.103
69.2	0.103
69.21	0.103
69.22	0.103
69.23	0.103
69.24	0.10319
69.25	0.10338
69.26	0.10338
69.27	0.10356
69.28	0.10375
69.29	0.10375
69.3	0.10394
69.31	0.10394
69.32	0.10394
69.33	0.10394
69.34	0.10394
69.35	0.10394
69.36	0.1045
69.37	0.1045
69.38	0.1045
69.39	0.10468
69.4	0.10468
69.41	0.10487
69.42	0.10487
69.43	0.10524
69.44	0.10524
69.45	0.10524
69.46	0.10524
69.47	0.10543
69.48	0.10543
69.49	0.10562
69.5	0.10562
69.51	0.10562
69.52	0.1058
69.53	0.1058
69.54	0.1058
69.55	0.1058
69.56	0.1058
69.57	0.10599
69.58	0.10599
69.59	0.10618
69.6	0.10618
69.61	0.10636
69.62	0.10674
69.63	0.10692
69.64	0.10692
69.65	0.1073
69.66	0.10748
69.67	0.10748
69.68	0.10786
69.69	0.10804
69.7	0.10804
69.71	0.10804
69.72	0.10804
69.73	0.10823
69.74	0.10842
69.75	0.10842
69.76	0.10842
69.77	0.10842
69.78	0.1086
69.79	0.1086
69.8	0.10879
69.81	0.10879
69.82	0.10879
69.83	0.10898
69.84	0.10898
69.85	0.10916
69.86	0.10916
69.87	0.10916
69.88	0.10935
69.89	0.10954
69.9	0.10972
69.91	0.10991
69.92	0.10991
69.93	0.10991
69.94	0.10991
69.95	0.1101
69.96	0.11028
69.97	0.11028
69.98	0.11047
69.99	0.11047
70	0.11047
70.01	0.11047
70.02	0.11121
70.03	0.11121
70.04	0.11121
70.05	0.11121
70.06	0.11121
70.07	0.11121
70.08	0.11121
70.09	0.1114
70.1	0.1114
70.11	0.1114
70.12	0.1114
70.13	0.1114
70.14	0.11159
70.15	0.11159
70.16	0.11159
70.17	0.11159
70.18	0.11177
70.19	0.11196
70.2	0.11196
70.21	0.11196
70.22	0.11252
70.23	0.11271
70.24	0.11271
70.25	0.11271
70.26	0.11271
70.27	0.11271
70.28	0.11271
70.29	0.11308
70.3	0.11308
70.31	0.11308
70.32	0.11308
70.33	0.11327
70.34	0.11327
70.35	0.11345
70.36	0.11345
70.37	0.11345
70.38	0.11345
70.39	0.11345
70.4	0.11345
70.41	0.11364
70.42	0.11383
70.43	0.11383
70.44	0.11401
70.45	0.11401
70.46	0.1142
70.47	0.11439
70.48	0.11457
70.49	0.11476
70.5	0.11476
70.51	0.11476
70.52	0.11476
70.53	0.11476
70.54	0.11476
70.55	0.11476
70.56	0.11476
70.57	0.11476
70.58	0.11476
70.59	0.11495
70.6	0.11513
70.61	0.11532
70.62	0.11532
70.63	0.11532
70.64	0.11532
70.65	0.11532
70.66	0.11532
70.67	0.11532
70.68	0.11532
70.69	0.11532
70.7	0.11551
70.71	0.11551
70.72	0.11569
70.73	0.11588
70.74	0.11588
70.75	0.11607
70.76	0.11607
70.77	0.11607
70.78	0.11607
70.79	0.11644
70.8	0.11644
70.81	0.11644
70.82	0.11663
70.83	0.11663
70.84	0.11663
70.85	0.11663
70.86	0.11663
70.87	0.11681
70.88	0.11681
70.89	0.11681
70.9	0.11681
70.91	0.11681
70.92	0.11681
70.93	0.11681
70.94	0.117
70.95	0.117
70.96	0.117
70.97	0.117
70.98	0.117
70.99	0.11737
71	0.11737
71.01	0.11737
71.02	0.11756
71.03	0.11775
71.04	0.11775
71.05	0.11775
71.06	0.11775
71.07	0.11812
71.08	0.11812
71.09	0.11812
71.1	0.11812
71.11	0.11831
71.12	0.11831
71.13	0.11831
71.14	0.11849
71.15	0.11849
71.16	0.11849
71.17	0.11849
71.18	0.11905
71.19	0.11905
71.2	0.11905
71.21	0.11905
71.22	0.11905
71.23	0.11905
71.24	0.11924
71.25	0.11924
71.26	0.11924
71.27	0.11999
71.28	0.12017
71.29	0.12017
71.3	0.12017
71.31	0.12054
71.32	0.12073
71.33	0.1211
71.34	0.1211
71.35	0.1211
71.36	0.12129
71.37	0.12129
71.38	0.12148
71.39	0.12148
71.4	0.12166
71.41	0.12185
71.42	0.12204
71.43	0.12204
71.44	0.12204
71.45	0.12241
71.46	0.1226
71.47	0.1226
71.48	0.1226
71.49	0.1226
71.5	0.12278
71.51	0.12297
71.52	0.12334
71.53	0.12334
71.54	0.12334
71.55	0.12334
71.56	0.12334
71.57	0.12334
71.58	0.1239
71.59	0.1239
71.6	0.1239
71.61	0.12409
71.62	0.12409
71.63	0.12409
71.64	0.12428
71.65	0.12428
71.66	0.12428
71.67	0.12446
71.68	0.12465
71.69	0.12465
71.7	0.12465
71.71	0.12465
71.72	0.12465
71.73	0.12465
71.74	0.12465
71.75	0.12465
71.76	0.12465
71.77	0.12465
71.78	0.12465
71.79	0.12484
71.8	0.12484
71.81	0.12484
71.82	0.12484
71.83	0.12484
71.84	0.12484
71.85	0.12484
71.86	0.12484
71.87	0.1254
71.88	0.1254
71.89	0.12558
71.9	0.12596
71.91	0.12614
71.92	0.12614
71.93	0.12614
71.94	0.12614
71.95	0.12633
71.96	0.12633
71.97	0.12652
71.98	0.12652
71.99	0.12652
72	0.12689
72.01	0.12708
72.02	0.12726
72.03	0.12745
72.04	0.12745
72.05	0.12764
72.06	0.12782
72.07	0.1282
72.08	0.1282
72.09	0.12838
72.1	0.12876
72.11	0.12876
