58.16	0.12316
58.17	0.12316
58.18	0.12316
58.19	0.12316
58.2	0.12353
58.21	0.12372
58.22	0.12372
58.23	0.1239
58.24	0.1239
58.25	0.1239
58.26	0.1239
58.27	0.12409
58.28	0.12428
58.29	0.12428
58.3	0.12428
58.31	0.12428
58.32	0.12446
58.33	0.12446
58.34	0.12446
58.35	0.12465
58.36	0.12465
58.37	0.12465
58.38	0.12465
58.39	0.12465
58.4	0.12465
58.41	0.12465
58.42	0.12484
58.43	0.12484
58.44	0.12484
58.45	0.12484
58.46	0.12521
58.47	0.12521
58.48	0.12521
58.49	0.1254
58.5	0.1254
58.51	0.12614
58.52	0.12614
58.53	0.12614
58.54	0.12614
58.55	0.12614
58.56	0.12614
58.57	0.12614
58.58	0.12633
58.59	0.12633
58.6	0.12633
58.61	0.1267
58.62	0.1267
58.63	0.1267
58.64	0.1267
58.65	0.1267
58.66	0.1267
58.67	0.12689
58.68	0.12689
58.69	0.12689
58.7	0.12726
58.71	0.12726
58.72	0.12726
58.73	0.12745
58.74	0.12782
58.75	0.12782
58.76	0.12801
58.77	0.12801
58.78	0.12801
58.79	0.12801
58.8	0.12801
58.81	0.12801
58.82	0.12801
58.83	0.12801
58.84	0.12801
58.85	0.12801
58.86	0.12801
58.87	0.1282
58.88	0.1282
58.89	0.1282
58.9	0.12838
58.91	0.12876
58.92	0.12876
58.93	0.12876
58.94	0.12894
58.95	0.12913
58.96	0.12932
58.97	0.12932
58.98	0.12932
58.99	0.12969
59	0.12969
59.01	0.12969
59.02	0.12969
59.03	0.13006
59.04	0.13006
59.05	0.13062
59.06	0.13099
59.07	0.13099
59.08	0.13099
59.09	0.13118
59.1	0.13137
59.11	0.13155
59.12	0.13155
59.13	0.13155
59.14	0.13155
59.15	0.13174
59.16	0.13174
59.17	0.13211
59.18	0.13249
59.19	0.13249
59.2	0.13249
59.21	0.13267
59.22	0.13267
59.23	0.13267
59.24	0.13267
59.25	0.13267
59.26	0.13267
59.27	0.13267
59.28	0.13267
59.29	0.13267
59.3	0.13286
59.31	0.13286
59.32	0.13286
59.33	0.13286
59.34	0.13286
59.35	0.13286
59.36	0.13286
59.37	0.13286
59.38	0.13286
59.39	0.13286
59.4	0.13286
59.41	0.13286
59.42	0.13323
59.43	0.13361
59.44	0.13379
59.45	0.13379
59.46	0.13379
59.47	0.13398
59.48	0.13398
59.49	0.13417
59.5	0.13417
59.51	0.13417
59.52	0.13417
59.53	0.13435
59.54	0.13454
59.55	0.13454
59.56	0.13454
59.57	0.13454
59.58	0.13454
59.59	0.13454
59.6	0.13454
59.61	0.13454
59.62	0.13473
59.63	0.13473
59.64	0.1351
59.65	0.13529
59.66	0.13529
59.67	0.13529
59.68	0.13547
59.69	0.13566
59.7	0.13566
59.71	0.13566
59.72	0.13566
59.73	0.13585
59.74	0.13585
59.75	0.13585
59.76	0.13585
59.77	0.13585
59.78	0.13585
59.79	0.13585
59.8	0.13585
59.81	0.13603
59.82	0.13622
59.83	0.13622
59.84	0.13622
59.85	0.13641
59.86	0.13641
59.87	0.13678
59.88	0.13678
59.89	0.13678
59.9	0.13697
59.91	0.13715
59.92	0.13734
59.93	0.13734
59.94	0.13734
59.95	0.13734
59.96	0.13753
59.97	0.13753
59.98	0.13753
59.99	0.13753
60	0.13771
60.01	0.13771
60.02	0.1379
60.03	0.1379
60.04	0.1379
60.05	0.13809
60.06	0.13809
60.07	0.13809
60.08	0.13809
60.09	0.13809
60.1	0.13809
60.11	0.13827
60.12	0.13846
60.13	0.13902
60.14	0.13921
60.15	0.13939
60.16	0.13939
60.17	0.13958
60.18	0.13976
60.19	0.14014
60.2	0.14014
60.21	0.14032
60.22	0.14032
60.23	0.14032
60.24	0.14051
60.25	0.14051
60.26	0.14051
60.27	0.14088
60.28	0.14088
60.29	0.14088
60.3	0.14088
60.31	0.14088
60.32	0.14088
60.33	0.14088
60.34	0.14088
60.35	0.14107
60.36	0.14126
60.37	0.14144
60.38	0.14144
60.39	0.14163
60.4	0.14163
60.41	0.14182
60.42	0.142
60.43	0.14219
60.44	0.14219
60.45	0.14238
60.46	0.14256
60.47	0.14256
60.48	0.14275
60.49	0.14275
60.5	0.14275
60.51	0.14275
60.52	0.14275
60.53	0.14275
60.54	0.14275
60.55	0.14275
60.56	0.14294
60.57	0.14331
60.58	0.1435
60.59	0.1435
60.6	0.1435
60.61	0.14368
60.62	0.14387
60.63	0.14406
60.64	0.14406
60.65	0.14406
60.66	0.14406
60.67	0.14424
60.68	0.14424
60.69	0.14424
60.7	0.14443
60.71	0.14443
60.72	0.14443
60.73	0.14443
60.74	0.14443
60.75	0.14462
60.76	0.14462
60.77	0.14462
60.78	0.14462
60.79	0.14499
60.8	0.14499
60.81	0.14499
60.82	0.14518
60.83	0.14518
60.84	0.14518
60.85	0.14518
60.86	0.14518
60.87	0.14518
60.88	0.14536
60.89	0.14555
60.9	0.14555
60.91	0.14555
60.92	0.14574
60.93	0.14592
60.94	0.14592
60.95	0.14592
60.96	0.14592
60.97	0.1463
60.98	0.1463
60.99	0.1463
61	0.1463
61.01	0.1463
61.02	0.1463
61.03	0.1463
61.04	0.14648
61.05	0.14648
61.06	0.14648
61.07	0.14648
61.08	0.14648
61.09	0.14667
61.1	0.14667
61.11	0.14686
61.12	0.14723
61.13	0.14723
61.14	0.14723
61.15	0.14742
61.16	0.14742
61.17	0.14742
61.18	0.14779
61.19	0.14816
61.2	0.14816
61.21	0.14854
61.22	0.14854
61.23	0.14854
61.24	0.14854
61.25	0.14872
61.26	0.14872
61.27	0.14872
61.28	0.14891
61.29	0.14909
61.3	0.14909
61.31	0.14928
61.32	0.14947
61.33	0.14965
61.34	0.14965
61.35	0.14984
61.36	0.14984
61.37	0.14984
61.38	0.14984
61.39	0.14984
61.4	0.14984
61.41	0.14984
61.42	0.15003
61.43	0.15003
61.44	0.15003
61.45	0.15003
61.46	0.15003
61.47	0.15003
61.48	0.15003
61.49	0.15003
61.5	0.15003
61.51	0.15021
61.52	0.1504
61.53	0.15059
61.54	0.15059
61.55	0.15077
61.56	0.15077
61.57	0.15077
61.58	0.15096
61.59	0.15115
61.6	0.15152
61.61	0.15152
61.62	0.15152
61.63	0.15152
61.64	0.15152
61.65	0.15171
61.66	0.15171
61.67	0.15208
61.68	0.15208
61.69	0.15227
61.7	0.15227
61.71	0.15245
61.72	0.15245
61.73	0.15264
61.74	0.15264
61.75	0.15264
61.76	0.15264
61.77	0.15264
61.78	0.15264
61.79	0.15264
61.8	0.15264
61.81	0.15264
61.82	0.15264
61.83	0.15264
61.84	0.15283
61.85	0.15301
61.86	0.15339
61.87	0.15357
61.88	0.15357
61.89	0.15357
61.9	0.15357
61.91	0.15376
61.92	0.15376
61.93	0.15376
61.94	0.15395
61.95	0.15395
61.96	0.15395
61.97	0.15395
61.98	0.15451
61.99	0.15451
62	0.15451
62.01	0.15469
62.02	0.15469
62.03	0.15507
62.04	0.15507
62.05	0.15507
62.06	0.15507
62.07	0.15525
62.08	0.15525
62.09	0.15525
62.1	0.15525
62.11	0.15525
62.12	0.15544
62.13	0.15544
62.14	0.15563
62.15	0.15581
62.16	0.15581
62.17	0.156
62.18	0.156
62.19	0.15619
62.2	0.15619
62.21	0.15656
62.22	0.15656
62.23	0.15675
62.24	0.15675
62.25	0.15693
62.26	0.15693
62.27	0.15712
62.28	0.15712
62.29	0.15712
62.3	0.15712
62.31	0.15712
62.32	0.15712
62.33	0.15749
62.34	0.15749
62.35	0.15768
62.36	0.15768
62.37	0.15768
62.38	0.15768
62.39	0.15768
62.4	0.15768
62.41	0.15768
62.42	0.15768
62.43	0.15787
62.44	0.15787
62.45	0.15787
62.46	0.15787
62.47	0.15787
62.48	0.15805
62.49	0.15824
62.5	0.15843
62.51	0.15861
62.52	0.15861
62.53	0.1588
62.54	0.1588
62.55	0.1588
62.56	0.1588
62.57	0.15936
62.58	0.15954
62.59	0.15954
62.6	0.15973
62.61	0.15973
62.62	0.1601
62.63	0.1601
62.64	0.1601
62.65	0.16029
62.66	0.16029
62.67	0.16029
62.68	0.16048
62.69	0.16066
62.7	0.16066
62.71	0.16066
62.72	0.16066
62.73	0.16066
62.74	0.16066
62.75	0.16066
62.76	0.16066
62.77	0.16066
62.78	0.16066
62.79	0.16066
62.8	0.16066
62.81	0.16066
62.82	0.16066
62.83	0.16066
62.84	0.16066
62.85	0.16066
62.86	0.16085
62.87	0.16085
62.88	0.16085
62.89	0.16085
62.9	0.16085
62.91	0.16085
62.92	0.16085
62.93	0.16085
62.94	0.16104
62.95	0.16104
62.96	0.16104
62.97	0.16104
62.98	0.16104
62.99	0.16122
63	0.16122
63.01	0.16122
63.02	0.16122
63.03	0.16141
63.04	0.16141
63.05	0.16141
63.06	0.16141
63.07	0.16141
63.08	0.1616
63.09	0.16253
63.1	0.16253
63.11	0.16253
63.12	0.16253
63.13	0.16272
63.14	0.16272
63.15	0.16272
63.16	0.1629
63.17	0.1629
63.18	0.16328
63.19	0.16328
63.2	0.16365
63.21	0.16384
63.22	0.16402
63.23	0.16402
63.24	0.16402
63.25	0.16421
63.26	0.16458
63.27	0.16458
63.28	0.16458
63.29	0.16458
63.3	0.16458
63.31	0.16496
63.32	0.16514
63.33	0.16533
63.34	0.16533
63.35	0.16533
63.36	0.16533
63.37	0.16533
63.38	0.16533
63.39	0.16533
63.4	0.16552
63.41	0.16552
63.42	0.1657
63.43	0.1657
63.44	0.16589
63.45	0.16589
63.46	0.16589
63.47	0.16608
63.48	0.16645
63.49	0.16645
63.5	0.16664
63.51	0.16664
63.52	0.16682
63.53	0.16682
63.54	0.16701
63.55	0.16701
63.56	0.16701
63.57	0.16701
63.58	0.1672
63.59	0.1672
63.6	0.16738
63.61	0.16738
63.62	0.16738
63.63	0.16738
63.64	0.16757
63.65	0.16776
63.66	0.16794
63.67	0.16794
63.68	0.16794
63.69	0.16794
63.7	0.16794
63.71	0.16794
63.72	0.16813
63.73	0.16813
63.74	0.16813
63.75	0.16813
63.76	0.16813
63.77	0.16831
63.78	0.1685
63.79	0.16869
63.8	0.16869
63.81	0.16906
63.82	0.16906
63.83	0.16906
63.84	0.16943
63.85	0.16943
63.86	0.16943
63.87	0.16962
63.88	0.16962
63.89	0.16981
63.9	0.16981
63.91	0.16981
63.92	0.16981
63.93	0.16981
63.94	0.16981
63.95	0.16981
63.96	0.16999
63.97	0.17018
63.98	0.17018
63.99	0.17018
64	0.17018
64.01	0.17018
64.02	0.17018
64.03	0.17018
64.04	0.17018
64.05	0.17018
64.06	0.17037
64.07	0.17055
64.08	0.17055
64.09	0.17093
64.1	0.17111
64.11	0.17149
64.12	0.17149
64.13	0.17149
64.14	0.17149
64.15	0.17149
64.16	0.17149
64.17	0.17149
64.18	0.17167
64.19	0.17167
64.2	0.17205
64.21	0.17223
64.22	0.17223
64.23	0.17223
64.24	0.17223
64.25	0.17242
64.26	0.17242
64.27	0.17261
64.28	0.17261
64.29	0.17279
64.3	0.17279
64.31	0.17298
64.32	0.17298
64.33	0.17298
64.34	0.17298
64.35	0.17298
64.36	0.17298
64.37	0.17298
64.38	0.17317
64.39	0.17317
64.4	0.17317
64.41	0.17317
64.42	0.17317
64.43	0.17317
64.44	0.17317
64.45	0.17317
64.46	0.17317
64.47	0.17317
64.48	0.17317
64.49	0.17317
64.5	0.17317
64.51	0.17317
64.52	0.17335
64.53	0.17373
64.54	0.17373
64.55	0.17373
64.56	0.1741
64.57	0.1741
64.58	0.1741
64.59	0.17429
64.6	0.17429
64.61	0.17429
64.62	0.17429
64.63	0.17485
64.64	0.17503
64.65	0.17503
64.66	0.17522
64.67	0.17522
64.68	0.17541
64.69	0.17541
64.7	0.17541
64.71	0.17541
64.72	0.17541
64.73	0.17541
64.74	0.17541
64.75	0.17541
64.76	0.17541
64.77	0.17541
64.78	0.17541
64.79	0.17559
64.8	0.17559
64.81	0.17559
64.82	0.17559
64.83	0.17578
64.84	0.17597
64.85	0.17615
64.86	0.17634
64.87	0.17634
64.88	0.17634
64.89	0.17634
64.9	0.17653
64.91	0.17653
64.92	0.17653
64.93	0.17653
64.94	0.17653
64.95	0.17671
64.96	0.17671
64.97	0.1769
64.98	0.1769
64.99	0.17709
65	0.17709
65.01	0.17727
65.02	0.17727
65.03	0.17727
65.04	0.17746
65.05	0.17765
65.06	0.17802
65.07	0.17802
65.08	0.17876
65.09	0.17876
65.1	0.17876
65.11	0.17932
65.12	0.17932
65.13	0.17932
65.14	0.17932
65.15	0.17951
65.16	0.17951
65.17	0.17951
65.18	0.17951
65.19	0.1797
65.2	0.17988
65.21	0.18007
65.22	0.18026
65.23	0.18044
65.24	0.18044
65.25	0.18044
65.26	0.18044
65.27	0.18063
65.28	0.18082
65.29	0.181
65.3	0.181
65.31	0.181
65.32	0.18119
65.33	0.18138
65.34	0.18138
65.35	0.18138
65.36	0.18138
65.37	0.18138
65.38	0.18138
65.39	0.18138
65.4	0.18138
65.41	0.18138
65.42	0.18138
65.43	0.18138
65.44	0.18138
65.45	0.18156
65.46	0.18156
65.47	0.18194
65.48	0.18194
65.49	0.18194
65.5	0.18212
65.51	0.18231
65.52	0.18231
65.53	0.18231
65.54	0.18231
65.55	0.18231
65.56	0.18231
65.57	0.18231
65.58	0.18231
65.59	0.18231
65.6	0.1825
65.61	0.1825
65.62	0.18268
65.63	0.18268
65.64	0.18268
65.65	0.18287
65.66	0.18306
65.67	0.18306
65.68	0.18324
65.69	0.18324
65.7	0.18343
65.71	0.18343
65.72	0.18362
65.73	0.18362
65.74	0.18362
65.75	0.18362
65.76	0.18362
65.77	0.18362
65.78	0.1838
65.79	0.1838
65.8	0.1838
65.81	0.18418
65.82	0.18418
65.83	0.18418
65.84	0.18436
65.85	0.18436
65.86	0.18436
65.87	0.18436
65.88	0.18436
65.89	0.18455
65.9	0.18455
65.91	0.18455
65.92	0.18474
65.93	0.18474
65.94	0.18492
65.95	0.18492
65.96	0.18492
65.97	0.1853
65.98	0.1853
65.99	0.1853
66	0.1853
66.01	0.1853
66.02	0.18548
66.03	0.18548
66.04	0.18567
66.05	0.18567
66.06	0.18567
66.07	0.18586
66.08	0.18604
66.09	0.18604
66.1	0.18623
66.11	0.18623
66.12	0.18642
66.13	0.18642
66.14	0.18642
66.15	0.1866
66.16	0.18679
66.17	0.18679
66.18	0.18698
66.19	0.18698
66.2	0.18753
66.21	0.18753
66.22	0.18753
66.23	0.18772
66.24	0.18772
66.25	0.18791
66.26	0.18791
66.27	0.18791
66.28	0.18791
66.29	0.18809
66.3	0.18847
66.31	0.18865
66.32	0.18865
66.33	0.18884
66.34	0.18884
66.35	0.18884
66.36	0.18903
66.37	0.18903
66.38	0.18903
66.39	0.1894
66.4	0.1894
66.41	0.1894
66.42	0.1894
66.43	0.1894
66.44	0.18959
66.45	0.18959
66.46	0.18977
66.47	0.18977
66.48	0.18977
66.49	0.18996
66.5	0.18996
66.51	0.18996
66.52	0.18996
66.53	0.18996
66.54	0.18996
66.55	0.19015
66.56	0.19015
66.57	0.19015
66.58	0.19033
66.59	0.19033
66.6	0.19052
66.61	0.19052
66.62	0.19052
66.63	0.19052
66.64	0.19052
66.65	0.19052
66.66	0.19052
66.67	0.19052
66.68	0.19052
66.69	0.19052
66.7	0.19052
66.71	0.19052
66.72	0.19052
66.73	0.19071
66.74	0.19071
66.75	0.19089
66.76	0.19089
66.77	0.19089
66.78	0.19108
66.79	0.19108
66.8	0.19127
66.81	0.19145
66.82	0.19164
66.83	0.19164
66.84	0.19183
66.85	0.1922
66.86	0.1922
66.87	0.1922
66.88	0.1922
66.89	0.1922
66.9	0.1922
66.91	0.1922
66.92	0.1922
66.93	0.1922
66.94	0.1922
66.95	0.1922
66.96	0.1922
66.97	0.1922
66.98	0.1922
66.99	0.1922
67	0.19257
67.01	0.19257
67.02	0.19295
67.03	0.19295
67.04	0.19295
67.05	0.19313
67.06	0.19313
67.07	0.19313
67.08	0.19313
67.09	0.19313
67.1	0.19313
67.11	0.19332
67.12	0.19332
67.13	0.19332
67.14	0.19332
67.15	0.19332
67.16	0.19332
67.17	0.19351
67.18	0.19369
67.19	0.19369
67.2	0.19407
67.21	0.19407
67.22	0.19425
67.23	0.19444
67.24	0.19444
67.25	0.19444
67.26	0.19444
67.27	0.19444
67.28	0.19444
67.29	0.19444
67.3	0.19444
67.31	0.19463
67.32	0.19463
67.33	0.19463
67.34	0.19463
67.35	0.19463
67.36	0.19481
67.37	0.19481
67.38	0.19481
67.39	0.195
67.4	0.19519
67.41	0.19537
67.42	0.19593
67.43	0.19612
67.44	0.19631
67.45	0.19631
67.46	0.19631
67.47	0.19649
67.48	0.19668
67.49	0.19668
67.5	0.19668
67.51	0.19668
67.52	0.19687
67.53	0.19705
67.54	0.19724
67.55	0.19742
67.56	0.19761
67.57	0.1978
67.58	0.1978
67.59	0.1978
67.6	0.1978
67.61	0.19798
67.62	0.19817
67.63	0.19817
67.64	0.19817
67.65	0.19817
67.66	0.19817
67.67	0.19817
67.68	0.19836
67.69	0.19836
67.7	0.19836
67.71	0.19836
67.72	0.19836
67.73	0.19892
67.74	0.19892
67.75	0.19892
67.76	0.19892
67.77	0.1991
67.78	0.1991
67.79	0.1991
67.8	0.1991
67.81	0.19929
67.82	0.19929
67.83	0.19929
67.84	0.19948
67.85	0.19948
67.86	0.19948
67.87	0.19948
67.88	0.19966
67.89	0.19966
67.9	0.19985
67.91	0.19985
67.92	0.19985
67.93	0.20022
67.94	0.20022
67.95	0.20022
67.96	0.20022
67.97	0.20022
67.98	0.20041
67.99	0.2006
68	0.20078
68.01	0.20097
68.02	0.20097
68.03	0.20097
68.04	0.20116
68.05	0.20116
68.06	0.20116
68.07	0.20116
68.08	0.2019
68.09	0.20209
68.1	0.20228
68.11	0.20228
68.12	0.20265
68.13	0.20284
68.14	0.20284
68.15	0.20284
68.16	0.20284
68.17	0.20302
68.18	0.2034
68.19	0.2034
68.2	0.2034
68.21	0.20377
68.22	0.20377
68.23	0.20377
68.24	0.20377
68.25	0.20377
68.26	0.20377
68.27	0.20377
68.28	0.20377
68.29	0.20377
68.3	0.20377
68.31	0.20396
68.32	0.20396
68.33	0.20396
68.34	0.20396
68.35	0.20396
68.36	0.20414
68.37	0.20433
68.38	0.20433
68.39	0.20433
68.4	0.20433
68.41	0.20433
68.42	0.20452
68.43	0.20452
68.44	0.20452
68.45	0.20452
68.46	0.20452
68.47	0.20452
68.48	0.20452
68.49	0.20452
68.5	0.20452
68.51	0.20452
68.52	0.20489
68.53	0.20489
68.54	0.20508
68.55	0.20508
68.56	0.20508
68.57	0.20508
68.58	0.20508
68.59	0.20508
68.6	0.20508
68.61	0.20526
68.62	0.20526
68.63	0.20526
68.64	0.20526
68.65	0.20526
68.66	0.20526
68.67	0.20526
68.68	0.20526
68.69	0.20545
68.7	0.20564
68.71	0.20582
68.72	0.20582
68.73	0.2062
68.74	0.2062
68.75	0.2062
68.76	0.2062
68.77	0.2062
68.78	0.2062
68.79	0.2062
68.8	0.20638
68.81	0.20657
68.82	0.20657
68.83	0.20657
68.84	0.20657
68.85	0.20657
68.86	0.20657
68.87	0.20657
68.88	0.20657
68.89	0.20657
68.9	0.20675
68.91	0.20675
68.92	0.20675
68.93	0.20675
68.94	0.20694
68.95	0.20713
68.96	0.20731
68.97	0.20731
68.98	0.20731
68.99	0.2075
69	0.2075
69.01	0.2075
69.02	0.20787
69.03	0.20787
69.04	0.20787
69.05	0.20787
69.06	0.20787
69.07	0.20806
69.08	0.20806
69.09	0.20843
69.1	0.20862
69.11	0.20862
69.12	0.20862
69.13	0.20881
69.14	0.20881
69.15	0.20881
69.16	0.20881
69.17	0.20881
69.18	0.20881
69.19	0.20899
69.2	0.20918
69.21	0.20918
69.22	0.20918
69.23	0.20918
69.24	0.20937
69.25	0.20937
69.26	0.20937
69.27	0.20955
69.28	0.20955
69.29	0.20955
69.3	0.20974
69.31	0.20993
69.32	0.21011
69.33	0.21011
69.34	0.2103
69.35	0.21067
69.36	0.21067
69.37	0.21067
69.38	0.21067
69.39	0.21067
69.4	0.21086
69.41	0.21086
69.42	0.21123
69.43	0.21142
69.44	0.21161
69.45	0.21161
69.46	0.21161
69.47	0.21161
69.48	0.21161
69.49	0.21161
69.5	0.21161
69.51	0.21161
69.52	0.21161
69.53	0.21161
69.54	0.21161
69.55	0.21161
69.56	0.21161
69.57	0.21161
69.58	0.21161
69.59	0.21161
69.6	0.21161
69.61	0.21198
69.62	0.21198
69.63	0.21217
69.64	0.21235
69.65	0.21235
69.66	0.21235
69.67	0.21235
69.68	0.21235
69.69	0.21235
69.7	0.21235
69.71	0.21235
69.72	0.21235
69.73	0.21235
69.74	0.21235
69.75	0.21254
69.76	0.21273
69.77	0.21273
69.78	0.21291
69.79	0.21291
69.8	0.2131
69.81	0.2131
69.82	0.2131
69.83	0.2131
69.84	0.21347
69.85	0.21347
69.86	0.21366
69.87	0.21366
69.88	0.21385
69.89	0.21385
69.9	0.21385
69.91	0.21403
69.92	0.21403
69.93	0.21403
69.94	0.21403
69.95	0.21403
69.96	0.21403
69.97	0.21403
69.98	0.21441
69.99	0.21459
70	0.21478
70.01	0.21497
70.02	0.21515
70.03	0.21515
70.04	0.21515
70.05	0.21515
70.06	0.21515
70.07	0.21515
70.08	0.21534
70.09	0.21553
70.1	0.21553
70.11	0.21553
70.12	0.21553
70.13	0.21609
70.14	0.21609
70.15	0.21609
70.16	0.21627
70.17	0.21646
70.18	0.21646
70.19	0.21646
70.2	0.21646
70.21	0.21683
70.22	0.21702
70.23	0.21702
70.24	0.21702
70.25	0.21702
70.26	0.21702
70.27	0.21702
70.28	0.21702
70.29	0.2172
70.3	0.2172
70.31	0.2172
70.32	0.2172
70.33	0.2172
70.34	0.21739
70.35	0.21739
70.36	0.21739
70.37	0.21758
70.38	0.21758
70.39	0.21758
70.4	0.21776
70.41	0.21776
70.42	0.21776
70.43	0.21776
70.44	0.21776
70.45	0.21776
70.46	0.21776
70.47	0.21776
70.48	0.21776
70.49	0.21776
70.5	0.21795
70.51	0.21795
70.52	0.21814
70.53	0.21832
70.54	0.21851
70.55	0.21851
70.56	0.21851
70.57	0.21851
70.58	0.21851
70.59	0.2187
70.6	0.2187
70.61	0.21888
70.62	0.21888
70.63	0.21907
70.64	0.21926
70.65	0.21926
70.66	0.21926
70.67	0.21963
70.68	0.22
70.69	0.22019
70.7	0.22019
70.71	0.22019
70.72	0.22019
70.73	0.22038
70.74	0.22056
70.75	0.22056
70.76	0.22056
70.77	0.22075
70.78	0.22075
70.79	0.22075
70.8	0.22094
70.81	0.22094
70.82	0.22094
70.83	0.22094
70.84	0.22094
70.85	0.22094
70.86	0.22112
70.87	0.22112
70.88	0.22112
70.89	0.22112
70.9	0.22131
70.91	0.22131
70.92	0.22131
70.93	0.22131
70.94	0.22168
70.95	0.22187
70.96	0.22206
70.97	0.22206
70.98	0.22206
70.99	0.22224
71	0.22243
71.01	0.22243
71.02	0.22262
71.03	0.22262
71.04	0.22262
71.05	0.22262
71.06	0.22262
71.07	0.22299
71.08	0.22299
71.09	0.22299
71.1	0.22318
71.11	0.22336
71.12	0.22374
71.13	0.22374
71.14	0.22374
71.15	0.22392
71.16	0.22411
71.17	0.22411
71.18	0.22411
71.19	0.22448
71.2	0.22467
71.21	0.22467
71.22	0.22467
71.23	0.22486
71.24	0.22486
71.25	0.22486
71.26	0.22486
71.27	0.22486
71.28	0.22523
71.29	0.22523
71.3	0.22523
71.31	0.22542
71.32	0.2256
71.33	0.2256
71.34	0.2256
71.35	0.2256
71.36	0.22579
71.37	0.22579
71.38	0.22579
71.39	0.22579
71.4	0.22579
71.41	0.22579
71.42	0.22579
71.43	0.22579
71.44	0.22579
71.45	0.22597
71.46	0.22597
71.47	0.22597
71.48	0.22597
71.49	0.22616
71.5	0.22653
71.51	0.22653
71.52	0.22653
71.53	0.22672
71.54	0.22672
71.55	0.22691
71.56	0.22691
71.57	0.22691
71.58	0.22709
71.59	0.22709
71.6	0.22728
71.61	0.22728
71.62	0.22747
71.63	0.22747
71.64	0.22747
71.65	0.22747
71.66	0.22747
71.67	0.22747
71.68	0.22747
71.69	0.22784
71.7	0.22784
71.71	0.22784
71.72	0.22784
71.73	0.22784
71.74	0.22784
71.75	0.22784
71.76	0.22784
71.77	0.22784
71.78	0.22784
71.79	0.22803
71.8	0.22803
71.81	0.22803
71.82	0.22803
71.83	0.22803
71.84	0.22803
71.85	0.22803
71.86	0.22803
71.87	0.22803
71.88	0.22803
71.89	0.22803
71.9	0.22803
71.91	0.22803
71.92	0.22803
71.93	0.22803
71.94	0.22821
71.95	0.2284
71.96	0.2284
71.97	0.22859
71.98	0.22859
71.99	0.22859
72	0.22859
72.01	0.22877
72.02	0.22877
72.03	0.22896
72.04	0.22896
72.05	0.22896
72.06	0.22896
72.07	0.22896
72.08	0.22915
72.09	0.22915
72.1	0.22915
72.11	0.22915
72.12	0.22933
72.13	0.22952
72.14	0.22971
72.15	0.22989
72.16	0.22989
72.17	0.23008
72.18	0.23008
72.19	0.23008
72.2	0.23008
72.21	0.23027
72.22	0.23027
72.23	0.23027
72.24	0.23027
72.25	0.23045
72.26	0.23045
72.27	0.23064
72.28	0.23064
72.29	0.23083
72.3	0.23083
72.31	0.23083
72.32	0.23101
72.33	0.23101
72.34	0.23101
72.35	0.2312
72.36	0.2312
72.37	0.23139
72.38	0.23139
72.39	0.23139
72.4	0.23157
72.41	0.23157
72.42	0.23195
72.43	0.23195
72.44	0.23232
72.45	0.23251
72.46	0.23251
72.47	0.23269
72.48	0.23269
72.49	0.23269
72.5	0.23269
72.51	0.23269
72.52	0.23269
72.53	0.23269
72.54	0.23288
72.55	0.23307
72.56	0.23325
72.57	0.23325
72.58	0.23363
72.59	0.23381
72.6	0.23419
72.61	0.23419
72.62	0.23419
72.63	0.23419
72.64	0.23419
72.65	0.23419
72.66	0.23419
72.67	0.23419
72.68	0.23419
72.69	0.23419
72.7	0.23419
72.71	0.23437
72.72	0.23456
72.73	0.23456
72.74	0.23493
72.75	0.23493
72.76	0.23493
72.77	0.23493
72.78	0.23512
72.79	0.23512
72.8	0.23512
72.81	0.23512
72.82	0.23512
72.83	0.23512
72.84	0.23512
72.85	0.23531
72.86	0.23531
72.87	0.23549
72.88	0.23549
72.89	0.23549
72.9	0.23568
72.91	0.23586
72.92	0.23586
72.93	0.23605
72.94	0.23624
72.95	0.23624
72.96	0.23624
72.97	0.23624
72.98	0.23642
72.99	0.23661
73	0.23661
73.01	0.23661
73.02	0.23661
73.03	0.23661
73.04	0.23661
73.05	0.2368
73.06	0.2368
73.07	0.2368
73.08	0.23698
73.09	0.23698
73.1	0.23698
73.11	0.23698
73.12	0.23698
73.13	0.23717
73.14	0.23754
73.15	0.23754
73.16	0.23754
73.17	0.23754
73.18	0.23754
73.19	0.23754
73.2	0.23754
73.21	0.23754
73.22	0.23773
73.23	0.2381
73.24	0.2381
73.25	0.2381
73.26	0.2381
73.27	0.2381
73.28	0.2381
73.29	0.2381
73.3	0.23829
73.31	0.23829
73.32	0.23829
73.33	0.23829
73.34	0.23829
73.35	0.23829
73.36	0.23829
73.37	0.23848
73.38	0.23866
73.39	0.23866
73.4	0.23885
73.41	0.23885
73.42	0.23904
73.43	0.23922
73.44	0.23941
73.45	0.23941
73.46	0.23941
73.47	0.23941
73.48	0.23941
73.49	0.2396
73.5	0.2396
73.51	0.2396
73.52	0.2396
73.53	0.2396
73.54	0.2396
73.55	0.2396
73.56	0.23978
73.57	0.23978
73.58	0.23997
73.59	0.24016
73.6	0.24016
73.61	0.24016
73.62	0.24016
73.63	0.24034
73.64	0.24034
73.65	0.24034
73.66	0.24034
73.67	0.24072
73.68	0.24072
73.69	0.2409
73.7	0.2409
73.71	0.2409
73.72	0.2409
73.73	0.2409
73.74	0.2409
