58.52	0.16887
58.53	0.16887
58.54	0.16906
58.55	0.16906
58.56	0.16906
58.57	0.16943
58.58	0.16943
58.59	0.16962
58.6	0.16962
58.61	0.16981
58.62	0.16981
58.63	0.16981
58.64	0.16981
58.65	0.16981
58.66	0.16999
58.67	0.17037
58.68	0.17037
58.69	0.17037
58.7	0.17037
58.71	0.17037
58.72	0.17037
58.73	0.17037
58.74	0.17037
58.75	0.17037
58.76	0.17055
58.77	0.17074
58.78	0.17074
58.79	0.17093
58.8	0.1713
58.81	0.17149
58.82	0.17149
58.83	0.17149
58.84	0.17149
58.85	0.17149
58.86	0.17149
58.87	0.17149
58.88	0.17205
58.89	0.17223
58.9	0.17223
58.91	0.17223
58.92	0.17223
58.93	0.17223
58.94	0.17223
58.95	0.17242
58.96	0.17279
58.97	0.17279
58.98	0.17279
58.99	0.17279
59	0.17298
59.01	0.17298
59.02	0.17298
59.03	0.17298
59.04	0.17298
59.05	0.17298
59.06	0.17298
59.07	0.17298
59.08	0.17317
59.09	0.17317
59.1	0.17317
59.11	0.17317
59.12	0.17317
59.13	0.17317
59.14	0.17317
59.15	0.17317
59.16	0.17317
59.17	0.17317
59.18	0.17335
59.19	0.17335
59.2	0.17354
59.21	0.17373
59.22	0.17391
59.23	0.17391
59.24	0.1741
59.25	0.1741
59.26	0.1741
59.27	0.17429
59.28	0.17429
59.29	0.17485
59.3	0.17485
59.31	0.17503
59.32	0.17503
59.33	0.17522
59.34	0.17522
59.35	0.17541
59.36	0.17541
59.37	0.17541
59.38	0.17541
59.39	0.17541
59.4	0.17541
59.41	0.17541
59.42	0.17541
59.43	0.17541
59.44	0.17559
59.45	0.17559
59.46	0.17559
59.47	0.17559
59.48	0.17597
59.49	0.17597
59.5	0.17615
59.51	0.17634
59.52	0.17634
59.53	0.17634
59.54	0.17634
59.55	0.17653
59.56	0.17653
59.57	0.17653
59.58	0.17653
59.59	0.17671
59.6	0.17671
59.61	0.17709
59.62	0.17746
59.63	0.17746
59.64	0.17746
59.65	0.17746
59.66	0.17765
59.67	0.17765
59.68	0.17783
59.69	0.17783
59.7	0.17802
59.71	0.17895
59.72	0.17914
59.73	0.17914
59.74	0.17914
59.75	0.17914
59.76	0.17932
59.77	0.17932
59.78	0.17951
59.79	0.17988
59.8	0.17988
59.81	0.18007
59.82	0.18007
59.83	0.18044
59.84	0.18044
59.85	0.18044
59.86	0.18063
59.87	0.18063
59.88	0.18063
59.89	0.18082
59.9	0.181
59.91	0.181
59.92	0.181
59.93	0.18119
59.94	0.18119
59.95	0.18119
59.96	0.18119
59.97	0.18138
59.98	0.18138
59.99	0.18138
60	0.18138
60.01	0.18138
60.02	0.18138
60.03	0.18138
60.04	0.18156
60.05	0.18156
60.06	0.18175
60.07	0.18175
60.08	0.18194
60.09	0.18212
60.1	0.18212
60.11	0.18212
60.12	0.18231
60.13	0.18231
60.14	0.18231
60.15	0.18231
60.16	0.18231
60.17	0.18231
60.18	0.1825
60.19	0.1825
60.2	0.1825
60.21	0.1825
60.22	0.18268
60.23	0.18268
60.24	0.18287
60.25	0.18324
60.26	0.18324
60.27	0.18324
60.28	0.18324
60.29	0.18324
60.3	0.18324
60.31	0.18362
60.32	0.1838
60.33	0.1838
60.34	0.1838
60.35	0.1838
60.36	0.1838
60.37	0.1838
60.38	0.18418
60.39	0.18436
60.4	0.18436
60.41	0.18436
60.42	0.18436
60.43	0.18436
60.44	0.18436
60.45	0.18436
60.46	0.18455
60.47	0.18455
60.48	0.18474
60.49	0.18474
60.5	0.18492
60.51	0.18492
60.52	0.18492
60.53	0.18511
60.54	0.18511
60.55	0.1853
60.56	0.1853
60.57	0.1853
60.58	0.1853
60.59	0.1853
60.6	0.18548
60.61	0.18548
60.62	0.18567
60.63	0.18567
60.64	0.18567
60.65	0.18623
60.66	0.18623
60.67	0.18623
60.68	0.1866
60.69	0.1866
60.7	0.18679
60.71	0.18679
60.72	0.18698
60.73	0.18698
60.74	0.18735
60.75	0.18753
60.76	0.18753
60.77	0.18772
60.78	0.18791
60.79	0.18791
60.8	0.18791
60.81	0.18791
60.82	0.18791
60.83	0.18791
60.84	0.18791
60.85	0.18828
60.86	0.18865
60.87	0.18865
60.88	0.18865
60.89	0.18865
60.9	0.18884
60.91	0.18903
60.92	0.18921
60.93	0.18921
60.94	0.1894
60.95	0.1894
60.96	0.1894
60.97	0.1894
60.98	0.1894
60.99	0.18959
61	0.18996
61.01	0.18996
61.02	0.18996
61.03	0.18996
61.04	0.18996
61.05	0.18996
61.06	0.19015
61.07	0.19015
61.08	0.19015
61.09	0.19015
61.1	0.19015
61.11	0.19015
61.12	0.19033
61.13	0.19033
61.14	0.19052
61.15	0.19052
61.16	0.19052
61.17	0.19052
61.18	0.19052
61.19	0.19052
61.2	0.19052
61.21	0.19052
61.22	0.19052
61.23	0.19052
61.24	0.19052
61.25	0.19052
61.26	0.19071
61.27	0.19089
61.28	0.19089
61.29	0.19089
61.3	0.19108
61.31	0.19127
61.32	0.19127
61.33	0.19164
61.34	0.19164
61.35	0.19164
61.36	0.19164
61.37	0.19183
61.38	0.1922
61.39	0.1922
61.4	0.1922
61.41	0.1922
61.42	0.1922
61.43	0.1922
61.44	0.1922
61.45	0.1922
61.46	0.1922
61.47	0.1922
61.48	0.1922
61.49	0.1922
61.5	0.1922
61.51	0.19257
61.52	0.19276
61.53	0.19276
61.54	0.19295
61.55	0.19295
61.56	0.19313
61.57	0.19313
61.58	0.19332
61.59	0.19332
61.6	0.19332
61.61	0.19332
61.62	0.19332
61.63	0.19332
61.64	0.19351
61.65	0.19351
61.66	0.19369
61.67	0.19388
61.68	0.19388
61.69	0.19407
61.7	0.19425
61.71	0.19425
61.72	0.19425
61.73	0.19425
61.74	0.19444
61.75	0.19444
61.76	0.19444
61.77	0.19463
61.78	0.19463
61.79	0.19463
61.8	0.19463
61.81	0.195
61.82	0.195
61.83	0.195
61.84	0.195
61.85	0.19537
61.86	0.19556
61.87	0.19575
61.88	0.19593
61.89	0.19612
61.9	0.19612
61.91	0.19631
61.92	0.19631
61.93	0.19631
61.94	0.19649
61.95	0.19649
61.96	0.19687
61.97	0.19687
61.98	0.19705
61.99	0.19705
62	0.19724
62.01	0.19742
62.02	0.19742
62.03	0.19742
62.04	0.1978
62.05	0.19798
62.06	0.19798
62.07	0.19798
62.08	0.19798
62.09	0.19817
62.1	0.19817
62.11	0.19817
62.12	0.19817
62.13	0.19836
62.14	0.19873
62.15	0.19873
62.16	0.19892
62.17	0.19892
62.18	0.19892
62.19	0.1991
62.2	0.1991
62.21	0.1991
62.22	0.1991
62.23	0.1991
62.24	0.1991
62.25	0.1991
62.26	0.19929
62.27	0.19929
62.28	0.19929
62.29	0.19929
62.3	0.19948
62.31	0.19966
62.32	0.19985
62.33	0.19985
62.34	0.20004
62.35	0.20004
62.36	0.20004
62.37	0.20022
62.38	0.20022
62.39	0.20022
62.4	0.20022
62.41	0.20022
62.42	0.20022
62.43	0.20041
62.44	0.2006
62.45	0.20078
62.46	0.20078
62.47	0.20097
62.48	0.20116
62.49	0.20134
62.5	0.20172
62.51	0.2019
62.52	0.20228
62.53	0.20265
62.54	0.20284
62.55	0.20284
62.56	0.20284
62.57	0.20284
62.58	0.20302
62.59	0.20302
62.6	0.20321
62.61	0.2034
62.62	0.2034
62.63	0.2034
62.64	0.20358
62.65	0.20377
62.66	0.20377
62.67	0.20377
62.68	0.20377
62.69	0.20377
62.7	0.20377
62.71	0.20377
62.72	0.20377
62.73	0.20377
62.74	0.20377
62.75	0.20396
62.76	0.20396
62.77	0.20396
62.78	0.20414
62.79	0.20433
62.8	0.20452
62.81	0.20452
62.82	0.20452
62.83	0.20452
62.84	0.20452
62.85	0.20452
62.86	0.20452
62.87	0.20452
62.88	0.20452
62.89	0.2047
62.9	0.2047
62.91	0.20489
62.92	0.20489
62.93	0.20489
62.94	0.20508
62.95	0.20508
62.96	0.20508
62.97	0.20508
62.98	0.20508
62.99	0.20508
63	0.20508
63.01	0.20508
63.02	0.20526
63.03	0.20526
63.04	0.20526
63.05	0.20526
63.06	0.20526
63.07	0.20526
63.08	0.20545
63.09	0.20564
63.1	0.2062
63.11	0.2062
63.12	0.2062
63.13	0.2062
63.14	0.2062
63.15	0.2062
63.16	0.20638
63.17	0.20638
63.18	0.20638
63.19	0.20638
63.2	0.20657
63.21	0.20657
63.22	0.20657
63.23	0.20657
63.24	0.20657
63.25	0.20657
63.26	0.20657
63.27	0.20657
63.28	0.20657
63.29	0.20675
63.3	0.20675
63.31	0.20694
63.32	0.20731
63.33	0.2075
63.34	0.2075
63.35	0.2075
63.36	0.2075
63.37	0.2075
63.38	0.20769
63.39	0.20769
63.4	0.20787
63.41	0.20787
63.42	0.20787
63.43	0.20787
63.44	0.20806
63.45	0.20843
63.46	0.20862
63.47	0.20862
63.48	0.20862
63.49	0.20862
63.5	0.20862
63.51	0.20881
63.52	0.20881
63.53	0.20881
63.54	0.20881
63.55	0.20918
63.56	0.20918
63.57	0.20937
63.58	0.20955
63.59	0.20955
63.6	0.20955
63.61	0.20974
63.62	0.20974
63.63	0.20974
63.64	0.20974
63.65	0.20993
63.66	0.21011
63.67	0.21011
63.68	0.21011
63.69	0.21011
63.7	0.21067
63.71	0.21067
63.72	0.21067
63.73	0.21067
63.74	0.21086
63.75	0.21086
63.76	0.21086
63.77	0.21105
63.78	0.21161
63.79	0.21161
63.8	0.21161
63.81	0.21161
63.82	0.21161
63.83	0.21161
63.84	0.21161
63.85	0.21161
63.86	0.21161
63.87	0.21161
63.88	0.21161
63.89	0.21161
63.9	0.21179
63.91	0.21179
63.92	0.21198
63.93	0.21198
63.94	0.21198
63.95	0.21235
63.96	0.21235
63.97	0.21235
63.98	0.21235
63.99	0.21235
64	0.21235
64.01	0.21235
64.02	0.21235
64.03	0.21235
64.04	0.21235
64.05	0.21235
64.06	0.21235
64.07	0.21273
64.08	0.21291
64.09	0.21291
64.1	0.21291
64.11	0.2131
64.12	0.2131
64.13	0.21329
64.14	0.21329
64.15	0.21329
64.16	0.21347
64.17	0.21385
64.18	0.21385
64.19	0.21385
64.2	0.21403
64.21	0.21403
64.22	0.21422
64.23	0.21422
64.24	0.21441
64.25	0.21441
64.26	0.21441
64.27	0.21459
64.28	0.21478
64.29	0.21478
64.3	0.21497
64.31	0.21515
64.32	0.21515
64.33	0.21515
64.34	0.21534
64.35	0.21534
64.36	0.21534
64.37	0.21553
64.38	0.21571
64.39	0.21571
64.4	0.21571
64.41	0.21609
64.42	0.21609
64.43	0.21609
64.44	0.21627
64.45	0.21627
64.46	0.21646
64.47	0.21664
64.48	0.21664
64.49	0.21664
64.5	0.21664
64.51	0.21664
64.52	0.21702
64.53	0.21702
64.54	0.21702
64.55	0.21702
64.56	0.2172
64.57	0.21739
64.58	0.21739
64.59	0.21758
64.6	0.21758
64.61	0.21758
64.62	0.21758
64.63	0.21758
64.64	0.21758
64.65	0.21758
64.66	0.21758
64.67	0.21758
64.68	0.21758
64.69	0.21776
64.7	0.21776
64.71	0.21776
64.72	0.21776
64.73	0.21776
64.74	0.21832
64.75	0.21832
64.76	0.21832
64.77	0.21832
64.78	0.21832
64.79	0.21832
64.8	0.21832
64.81	0.21832
64.82	0.21832
64.83	0.21851
64.84	0.21851
64.85	0.21851
64.86	0.21888
64.87	0.21907
64.88	0.21926
64.89	0.21926
64.9	0.21944
64.91	0.21963
64.92	0.21963
64.93	0.22
64.94	0.22019
64.95	0.22038
64.96	0.22038
64.97	0.22038
64.98	0.22038
64.99	0.22056
65	0.22075
65.01	0.22094
65.02	0.22094
65.03	0.22094
65.04	0.22094
65.05	0.22094
65.06	0.22094
65.07	0.22112
65.08	0.22131
65.09	0.22131
65.1	0.22131
65.11	0.2215
65.12	0.2215
65.13	0.2215
65.14	0.2215
65.15	0.2215
65.16	0.2215
65.17	0.22187
65.18	0.22187
65.19	0.22187
65.2	0.22224
65.21	0.22224
65.22	0.22224
65.23	0.22224
65.24	0.22243
65.25	0.22243
65.26	0.22243
65.27	0.22262
65.28	0.22262
65.29	0.22262
65.3	0.22262
65.31	0.22299
65.32	0.22336
65.33	0.22336
65.34	0.22355
65.35	0.22392
65.36	0.22392
65.37	0.22411
65.38	0.2243
65.39	0.22448
65.4	0.22467
65.41	0.22467
65.42	0.22467
65.43	0.22467
65.44	0.22486
65.45	0.22486
65.46	0.22486
65.47	0.22486
65.48	0.22504
65.49	0.22523
65.5	0.22542
65.51	0.2256
65.52	0.2256
65.53	0.2256
65.54	0.22579
65.55	0.22579
65.56	0.22579
65.57	0.22579
65.58	0.22579
65.59	0.22579
65.6	0.22579
65.61	0.22579
65.62	0.22579
65.63	0.22597
65.64	0.22597
65.65	0.22597
65.66	0.22597
65.67	0.22597
65.68	0.22597
65.69	0.22635
65.7	0.22635
65.71	0.22653
65.72	0.22672
65.73	0.22672
65.74	0.22672
65.75	0.22691
65.76	0.22691
65.77	0.22691
65.78	0.22691
65.79	0.22728
65.8	0.22728
65.81	0.22728
65.82	0.22728
65.83	0.22728
65.84	0.22747
65.85	0.22765
65.86	0.22765
65.87	0.22765
65.88	0.22765
65.89	0.22765
65.9	0.22784
65.91	0.22803
65.92	0.22803
65.93	0.22803
65.94	0.22803
65.95	0.22803
65.96	0.22803
65.97	0.22803
65.98	0.22803
65.99	0.22803
66	0.22803
66.01	0.22803
66.02	0.22803
66.03	0.22803
66.04	0.22803
66.05	0.22803
66.06	0.22821
66.07	0.22821
66.08	0.22821
66.09	0.22821
66.1	0.22821
66.11	0.22821
66.12	0.2284
66.13	0.2284
66.14	0.22859
66.15	0.22859
66.16	0.22859
66.17	0.22859
66.18	0.22859
66.19	0.22877
66.2	0.22896
66.21	0.22896
66.22	0.22896
66.23	0.22896
66.24	0.22915
66.25	0.22933
66.26	0.22952
66.27	0.22952
66.28	0.22952
66.29	0.22971
66.3	0.22971
66.31	0.22971
66.32	0.23008
66.33	0.23008
66.34	0.23045
66.35	0.23045
66.36	0.23045
66.37	0.23045
66.38	0.23045
66.39	0.23083
66.4	0.23101
66.41	0.23101
66.42	0.2312
66.43	0.2312
66.44	0.2312
66.45	0.2312
66.46	0.2312
66.47	0.23139
66.48	0.23139
66.49	0.23139
66.5	0.23157
66.51	0.23157
66.52	0.23157
66.53	0.23176
66.54	0.23195
66.55	0.23195
66.56	0.23195
66.57	0.23232
66.58	0.23251
66.59	0.23288
66.6	0.23288
66.61	0.23288
66.62	0.23288
66.63	0.23288
66.64	0.23288
66.65	0.23307
66.66	0.23307
66.67	0.23325
66.68	0.23325
66.69	0.23344
66.7	0.23344
66.71	0.23381
66.72	0.234
66.73	0.234
66.74	0.23419
66.75	0.23419
66.76	0.23437
66.77	0.23437
66.78	0.23437
66.79	0.23437
66.8	0.23437
66.81	0.23437
66.82	0.23437
66.83	0.23456
66.84	0.23456
66.85	0.23475
66.86	0.23493
66.87	0.23493
66.88	0.23512
66.89	0.23512
66.9	0.23512
66.91	0.23512
66.92	0.23531
66.93	0.23531
66.94	0.23531
66.95	0.23549
66.96	0.23549
66.97	0.23549
66.98	0.23549
66.99	0.23586
67	0.23605
67.01	0.23605
67.02	0.23605
67.03	0.23605
67.04	0.23605
67.05	0.23624
67.06	0.23642
67.07	0.23642
67.08	0.23642
67.09	0.23642
67.1	0.23661
67.11	0.23661
67.12	0.23661
67.13	0.2368
67.14	0.2368
67.15	0.2368
67.16	0.2368
67.17	0.2368
67.18	0.23698
67.19	0.23717
67.2	0.23717
67.21	0.23717
67.22	0.23736
67.23	0.23754
67.24	0.23754
67.25	0.23754
67.26	0.23754
67.27	0.23754
67.28	0.23754
67.29	0.23754
67.3	0.23754
67.31	0.23792
67.32	0.23792
67.33	0.23792
67.34	0.2381
67.35	0.2381
67.36	0.2381
67.37	0.2381
67.38	0.2381
67.39	0.2381
67.4	0.23829
67.41	0.23829
67.42	0.23829
67.43	0.23829
67.44	0.23829
67.45	0.23848
67.46	0.23904
67.47	0.23922
67.48	0.23922
67.49	0.23922
67.5	0.23922
67.51	0.23922
67.52	0.23941
67.53	0.23941
67.54	0.2396
67.55	0.2396
67.56	0.23978
67.57	0.23978
67.58	0.23978
67.59	0.23978
67.6	0.23978
67.61	0.23978
67.62	0.23978
67.63	0.23997
67.64	0.23997
67.65	0.24016
67.66	0.24034
67.67	0.24034
67.68	0.24034
67.69	0.24034
67.7	0.24034
67.71	0.24034
67.72	0.24053
67.73	0.24072
67.74	0.24072
67.75	0.2409
67.76	0.2409
67.77	0.24109
67.78	0.24109
67.79	0.24109
67.8	0.24109
67.81	0.24109
67.82	0.24109
67.83	0.24109
67.84	0.24128
67.85	0.24128
67.86	0.24128
67.87	0.24146
67.88	0.24146
67.89	0.24146
67.9	0.24146
67.91	0.24146
67.92	0.24146
67.93	0.24165
67.94	0.24184
67.95	0.24184
67.96	0.24184
67.97	0.24184
67.98	0.24184
67.99	0.24202
68	0.24202
68.01	0.24202
68.02	0.24202
68.03	0.24202
68.04	0.24202
68.05	0.2424
68.06	0.2424
68.07	0.2424
68.08	0.24258
68.09	0.24277
68.1	0.24296
68.11	0.24314
68.12	0.24314
68.13	0.24314
68.14	0.24314
68.15	0.24333
68.16	0.24352
68.17	0.2437
68.18	0.24408
68.19	0.24408
68.2	0.24426
68.21	0.24426
68.22	0.24426
68.23	0.24426
68.24	0.24426
68.25	0.24426
68.26	0.24426
68.27	0.24426
68.28	0.24426
68.29	0.24426
68.3	0.24445
68.31	0.24464
68.32	0.24464
68.33	0.24482
68.34	0.24482
68.35	0.24501
68.36	0.24519
68.37	0.24519
68.38	0.24557
68.39	0.24575
68.4	0.24575
68.41	0.24575
68.42	0.24575
68.43	0.24575
68.44	0.24575
68.45	0.24575
68.46	0.24594
68.47	0.24594
68.48	0.24594
68.49	0.24594
68.5	0.24613
68.51	0.24631
68.52	0.24631
68.53	0.2465
68.54	0.24669
68.55	0.24669
68.56	0.24669
68.57	0.24669
68.58	0.24669
68.59	0.24669
68.6	0.24669
68.61	0.24669
68.62	0.24669
68.63	0.24669
68.64	0.24669
68.65	0.24669
68.66	0.24669
68.67	0.24669
68.68	0.24669
68.69	0.24669
68.7	0.24687
68.71	0.24687
68.72	0.24706
68.73	0.24725
68.74	0.24743
68.75	0.24781
68.76	0.24818
68.77	0.24818
68.78	0.24818
68.79	0.24818
68.8	0.24818
68.81	0.24818
68.82	0.24818
68.83	0.24837
68.84	0.24837
68.85	0.24837
68.86	0.24855
68.87	0.24874
68.88	0.24874
68.89	0.24874
68.9	0.24874
68.91	0.24874
68.92	0.24874
68.93	0.24874
68.94	0.24874
68.95	0.24874
68.96	0.24874
68.97	0.24874
68.98	0.24874
68.99	0.24874
69	0.24874
69.01	0.24874
69.02	0.24874
69.03	0.24874
69.04	0.24874
69.05	0.24893
69.06	0.24893
69.07	0.24911
69.08	0.24911
69.09	0.24911
69.1	0.24911
69.11	0.24911
69.12	0.2493
69.13	0.24949
69.14	0.24949
69.15	0.24967
69.16	0.25005
69.17	0.25023
69.18	0.25023
69.19	0.25042
69.2	0.25042
69.21	0.25061
69.22	0.25079
69.23	0.25098
69.24	0.25098
69.25	0.25098
69.26	0.25135
69.27	0.25135
69.28	0.25135
69.29	0.25135
69.3	0.25135
69.31	0.25135
69.32	0.25135
69.33	0.25154
69.34	0.25173
69.35	0.25173
69.36	0.25173
69.37	0.25173
69.38	0.25173
69.39	0.25191
69.4	0.25191
69.41	0.25191
69.42	0.25191
69.43	0.25191
69.44	0.25191
69.45	0.2521
69.46	0.2521
69.47	0.25247
69.48	0.25247
69.49	0.25247
69.5	0.25247
69.51	0.25247
69.52	0.25247
69.53	0.25247
69.54	0.25247
69.55	0.25266
69.56	0.25266
69.57	0.25266
69.58	0.25285
69.59	0.25285
69.6	0.25303
69.61	0.25303
69.62	0.25303
69.63	0.25322
69.64	0.25322
69.65	0.25322
69.66	0.25322
69.67	0.25359
69.68	0.25359
69.69	0.25378
69.7	0.25378
69.71	0.25378
69.72	0.25378
69.73	0.25378
69.74	0.25397
69.75	0.25397
69.76	0.25397
69.77	0.25397
69.78	0.25397
69.79	0.25397
69.8	0.25397
69.81	0.25397
69.82	0.25397
69.83	0.25415
69.84	0.25415
69.85	0.25415
69.86	0.25415
69.87	0.25415
69.88	0.25415
69.89	0.25434
69.9	0.25434
69.91	0.25453
69.92	0.25453
69.93	0.25453
69.94	0.25471
69.95	0.25471
69.96	0.25471
69.97	0.25471
69.98	0.2549
69.99	0.25508
70	0.25508
70.01	0.25508
70.02	0.25527
70.03	0.25527
70.04	0.25527
70.05	0.25527
70.06	0.25527
70.07	0.25527
70.08	0.25564
70.09	0.25564
70.1	0.25564
70.11	0.25564
70.12	0.25583
70.13	0.25583
70.14	0.25602
70.15	0.25602
70.16	0.2562
70.17	0.2562
70.18	0.25639
70.19	0.25639
70.2	0.25658
70.21	0.25658
70.22	0.25676
70.23	0.25676
70.24	0.25676
70.25	0.25676
70.26	0.25695
70.27	0.25695
70.28	0.25695
70.29	0.25714
70.3	0.25714
70.31	0.25714
70.32	0.25714
70.33	0.25714
70.34	0.25732
70.35	0.25732
70.36	0.25751
70.37	0.25751
70.38	0.25751
70.39	0.25751
70.4	0.25751
70.41	0.25751
70.42	0.25751
70.43	0.25751
70.44	0.25751
70.45	0.25751
70.46	0.25788
70.47	0.25807
70.48	0.25826
70.49	0.25826
70.5	0.25844
70.51	0.25844
70.52	0.25844
70.53	0.25844
70.54	0.25863
70.55	0.25863
70.56	0.25863
70.57	0.25863
70.58	0.25882
70.59	0.259
70.6	0.25938
70.61	0.25938
70.62	0.25938
70.63	0.25938
70.64	0.25938
70.65	0.25956
70.66	0.25975
70.67	0.25975
70.68	0.25975
70.69	0.25975
70.7	0.25994
70.71	0.25994
70.72	0.25994
70.73	0.25994
70.74	0.26012
70.75	0.26031
70.76	0.2605
70.77	0.2605
70.78	0.2605
70.79	0.26068
70.8	0.26068
70.81	0.26068
70.82	0.26068
70.83	0.26106
70.84	0.26124
70.85	0.26124
70.86	0.26124
70.87	0.26124
70.88	0.26124
70.89	0.26124
70.9	0.26143
70.91	0.26162
70.92	0.26162
70.93	0.2618
70.94	0.2618
70.95	0.2618
70.96	0.2618
70.97	0.26218
70.98	0.26218
70.99	0.26236
71	0.26255
71.01	0.26255
71.02	0.26255
71.03	0.26255
71.04	0.26255
71.05	0.26255
71.06	0.26255
71.07	0.26311
71.08	0.26311
71.09	0.26311
71.1	0.26311
71.11	0.26311
71.12	0.26311
71.13	0.2633
71.14	0.2633
71.15	0.2633
71.16	0.26348
71.17	0.26348
71.18	0.26348
71.19	0.26348
71.2	0.26348
71.21	0.26348
71.22	0.26348
71.23	0.26367
71.24	0.26386
71.25	0.26404
71.26	0.26404
71.27	0.26404
71.28	0.26404
71.29	0.26404
71.3	0.26404
71.31	0.26404
71.32	0.26423
71.33	0.26423
71.34	0.26423
71.35	0.26442
71.36	0.26442
71.37	0.26442
71.38	0.26442
71.39	0.2646
71.4	0.2646
71.41	0.2646
71.42	0.2646
71.43	0.26479
71.44	0.26479
71.45	0.26497
71.46	0.26497
71.47	0.26497
71.48	0.26497
71.49	0.26497
71.5	0.26497
71.51	0.26516
71.52	0.26516
71.53	0.26516
71.54	0.26516
71.55	0.26516
71.56	0.26535
71.57	0.26535
71.58	0.26535
71.59	0.26535
71.6	0.26553
71.61	0.26553
71.62	0.26553
71.63	0.26553
71.64	0.26572
71.65	0.26572
71.66	0.26572
71.67	0.26572
71.68	0.26572
71.69	0.26572
71.7	0.26572
71.71	0.26591
71.72	0.26609
71.73	0.26628
71.74	0.26665
71.75	0.26703
71.76	0.26703
71.77	0.26703
71.78	0.26703
71.79	0.26703
71.8	0.26703
71.81	0.26703
71.82	0.26703
71.83	0.26703
71.84	0.26703
71.85	0.26703
71.86	0.26721
71.87	0.26721
71.88	0.26721
71.89	0.26759
71.9	0.26777
71.91	0.26777
71.92	0.26777
71.93	0.26815
71.94	0.26815
71.95	0.26815
71.96	0.26833
71.97	0.26833
71.98	0.26833
71.99	0.26833
72	0.26833
72.01	0.26871
72.02	0.26871
72.03	0.26871
72.04	0.26871
72.05	0.26889
72.06	0.26889
72.07	0.26889
72.08	0.26889
72.09	0.26908
72.1	0.26908
72.11	0.26908
72.12	0.26908
72.13	0.26908
72.14	0.26908
72.15	0.26927
72.16	0.26927
72.17	0.26927
72.18	0.26927
72.19	0.26927
72.2	0.26945
72.21	0.26983
72.22	0.26983
72.23	0.26983
72.24	0.26983
72.25	0.27001
72.26	0.2702
72.27	0.2702
72.28	0.2702
72.29	0.2702
72.3	0.27039
72.31	0.27076
72.32	0.27095
72.33	0.27113
72.34	0.27113
72.35	0.27113
72.36	0.27132
72.37	0.27132
72.38	0.27151
72.39	0.27151
72.4	0.27151
72.41	0.27151
72.42	0.27151
72.43	0.27151
72.44	0.27151
72.45	0.27151
72.46	0.27169
72.47	0.27169
72.48	0.27169
72.49	0.27169
72.5	0.27169
72.51	0.27169
72.52	0.27207
72.53	0.27207
72.54	0.27225
72.55	0.27244
72.56	0.27244
72.57	0.27244
72.58	0.27244
72.59	0.27244
72.6	0.27263
72.61	0.27263
72.62	0.27263
72.63	0.27263
72.64	0.27263
72.65	0.27281
72.66	0.273
72.67	0.273
72.68	0.273
72.69	0.273
72.7	0.27319
72.71	0.27319
72.72	0.27319
72.73	0.27319
72.74	0.27319
72.75	0.27319
72.76	0.27319
72.77	0.27319
72.78	0.27337
72.79	0.27337
72.8	0.27337
72.81	0.27337
72.82	0.27337
72.83	0.27337
72.84	0.27337
72.85	0.27337
72.86	0.27356
72.87	0.27356
72.88	0.27356
72.89	0.27356
72.9	0.27356
72.91	0.27356
72.92	0.27375
72.93	0.27375
72.94	0.27393
72.95	0.27393
72.96	0.27393
72.97	0.27393
72.98	0.27412
72.99	0.2743
73	0.2743
73.01	0.2743
73.02	0.2743
73.03	0.2743
73.04	0.2743
73.05	0.27449
73.06	0.27468
73.07	0.27468
73.08	0.27468
73.09	0.27468
73.1	0.27468
73.11	0.27486
73.12	0.27486
73.13	0.27486
73.14	0.27486
73.15	0.27486
73.16	0.27486
73.17	0.27505
73.18	0.27505
73.19	0.27505
73.2	0.27505
73.21	0.27505
73.22	0.27505
73.23	0.27505
73.24	0.27505
73.25	0.27505
73.26	0.27505
73.27	0.27505
73.28	0.27505
73.29	0.27505
73.3	0.27524
73.31	0.27524
73.32	0.27542
73.33	0.27561
73.34	0.27561
73.35	0.2758
73.36	0.2758
73.37	0.27598
73.38	0.27598
73.39	0.27598
73.4	0.27598
73.41	0.27617
73.42	0.27617
73.43	0.27654
73.44	0.27654
73.45	0.27673
73.46	0.27729
73.47	0.27729
73.48	0.27748
73.49	0.27748
73.5	0.27748
73.51	0.27748
73.52	0.27748
73.53	0.27748
73.54	0.27748
73.55	0.27748
73.56	0.27748
73.57	0.27748
73.58	0.27748
73.59	0.27748
73.6	0.27748
73.61	0.27748
73.62	0.27785
73.63	0.27804
73.64	0.27804
73.65	0.27804
73.66	0.27804
73.67	0.27804
73.68	0.27804
73.69	0.27804
73.7	0.27804
73.71	0.27822
73.72	0.27822
73.73	0.27841
73.74	0.27841
73.75	0.2786
73.76	0.27878
73.77	0.27878
73.78	0.27878
73.79	0.27878
73.8	0.27878
73.81	0.27878
73.82	0.27878
73.83	0.27878
73.84	0.27878
73.85	0.27878
73.86	0.27878
73.87	0.27897
73.88	0.27897
73.89	0.27897
73.9	0.27897
73.91	0.27916
73.92	0.27916
73.93	0.27916
73.94	0.27916
73.95	0.27916
73.96	0.27916
73.97	0.27934
73.98	0.27934
73.99	0.27953
74	0.27953
74.01	0.27972
74.02	0.28009
74.03	0.28009
74.04	0.28009
74.05	0.28028
74.06	0.28028
74.07	0.28028
74.08	0.28028
74.09	0.28046
74.1	0.28046
74.11	0.28046
