58.82	0.28065
58.83	0.28065
58.84	0.28084
58.85	0.28084
58.86	0.28084
58.87	0.28084
58.88	0.28084
58.89	0.28121
58.9	0.28177
58.91	0.28177
58.92	0.28177
58.93	0.28177
58.94	0.28196
58.95	0.28196
58.96	0.28214
58.97	0.28214
58.98	0.28214
58.99	0.28214
59	0.28214
59.01	0.28214
59.02	0.28233
59.03	0.28233
59.04	0.28233
59.05	0.28252
59.06	0.28252
59.07	0.28252
59.08	0.2827
59.09	0.28289
59.1	0.28308
59.11	0.28326
59.12	0.28345
59.13	0.28345
59.14	0.28345
59.15	0.28364
59.16	0.28364
59.17	0.28382
59.18	0.28382
59.19	0.28382
59.2	0.28382
59.21	0.28419
