58.76	0.28046
58.77	0.28046
58.78	0.28046
58.79	0.28065
58.8	0.28065
58.81	0.28084
58.82	0.28084
58.83	0.28121
58.84	0.28158
58.85	0.28177
58.86	0.28177
58.87	0.28177
58.88	0.28177
58.89	0.28196
58.9	0.28196
58.91	0.28196
58.92	0.28196
58.93	0.28196
58.94	0.28196
58.95	0.28214
58.96	0.28252
58.97	0.28289
58.98	0.28289
58.99	0.28289
59	0.28308
59.01	0.28308
59.02	0.28326
59.03	0.28326
59.04	0.28345
59.05	0.28345
59.06	0.28345
59.07	0.28382
59.08	0.28382
59.09	0.28382
59.1	0.28382
59.11	0.28401
59.12	0.28419
59.13	0.28419
59.14	0.28419
59.15	0.28419
59.16	0.28419
59.17	0.28438
59.18	0.28531
59.19	0.28531
59.2	0.28531
59.21	0.28531
59.22	0.28531
59.23	0.28531
59.24	0.28531
59.25	0.2855
59.26	0.2855
59.27	0.2855
59.28	0.28569
59.29	0.28587
59.3	0.28587
59.31	0.28606
