57.84	0.086583
57.85	0.086583
57.86	0.086583
57.87	0.086583
57.88	0.08677
57.89	0.086957
57.9	0.086957
57.91	0.086957
57.92	0.087143
57.93	0.08733
57.94	0.087516
57.95	0.087516
57.96	0.08789
57.97	0.08789
57.98	0.08789
57.99	0.08789
58	0.088076
58.01	0.088076
58.02	0.088076
58.03	0.088449
58.04	0.088449
58.05	0.088636
58.06	0.088823
58.07	0.088823
58.08	0.088823
58.09	0.088823
58.1	0.088823
58.11	0.088823
58.12	0.088823
58.13	0.088823
58.14	0.088823
58.15	0.088823
58.16	0.088823
58.17	0.089009
58.18	0.089009
58.19	0.089009
58.2	0.089009
58.21	0.089009
58.22	0.089382
58.23	0.089382
58.24	0.089382
58.25	0.089382
58.26	0.089382
58.27	0.089382
58.28	0.089382
58.29	0.089756
58.3	0.089942
58.31	0.089942
58.32	0.089942
58.33	0.090129
58.34	0.090129
58.35	0.090315
58.36	0.090315
58.37	0.090315
58.38	0.090502
58.39	0.090502
58.4	0.090502
58.41	0.090502
58.42	0.090502
58.43	0.090502
58.44	0.090502
58.45	0.090689
58.46	0.090689
58.47	0.090689
58.48	0.090875
58.49	0.090875
58.5	0.090875
58.51	0.090875
58.52	0.090875
58.53	0.090875
58.54	0.090875
58.55	0.091062
58.56	0.091248
58.57	0.091248
58.58	0.091248
58.59	0.091622
58.6	0.091622
58.61	0.092181
58.62	0.092181
58.63	0.092181
58.64	0.092368
58.65	0.092741
58.66	0.092741
58.67	0.093114
58.68	0.093301
58.69	0.093301
58.7	0.093488
58.71	0.093674
58.72	0.093674
58.73	0.093674
58.74	0.093861
58.75	0.093861
58.76	0.094047
58.77	0.094234
58.78	0.094421
58.79	0.094607
58.8	0.094794
58.81	0.094794
58.82	0.09498
58.83	0.09498
58.84	0.095167
58.85	0.095167
58.86	0.095167
58.87	0.095167
58.88	0.095167
58.89	0.095167
58.9	0.095167
58.91	0.095167
58.92	0.095167
58.93	0.095167
58.94	0.095167
58.95	0.095167
58.96	0.095354
58.97	0.095354
58.98	0.095354
58.99	0.09554
59	0.09554
59.01	0.09554
59.02	0.095913
59.03	0.095913
59.04	0.095913
59.05	0.095913
59.06	0.095913
59.07	0.095913
59.08	0.0961
59.09	0.096287
59.1	0.096473
59.11	0.096473
59.12	0.09666
59.13	0.09666
59.14	0.09666
59.15	0.09666
59.16	0.09666
59.17	0.09666
59.18	0.096846
59.19	0.096846
59.2	0.096846
59.21	0.096846
59.22	0.096846
59.23	0.096846
59.24	0.097033
59.25	0.09722
59.26	0.09722
59.27	0.09722
59.28	0.09722
59.29	0.09722
59.3	0.097406
59.31	0.097406
59.32	0.097593
59.33	0.097966
59.34	0.098153
59.35	0.098153
59.36	0.098153
59.37	0.098153
59.38	0.098153
59.39	0.098339
59.4	0.098339
59.41	0.098339
59.42	0.098526
59.43	0.098526
59.44	0.098712
59.45	0.098899
59.46	0.098899
59.47	0.098899
59.48	0.098899
59.49	0.098899
59.5	0.099272
59.51	0.099459
59.52	0.099645
59.53	0.099645
59.54	0.099832
59.55	0.099832
59.56	0.099832
59.57	0.099832
59.58	0.099832
59.59	0.10002
59.6	0.10039
59.61	0.10039
59.62	0.10039
59.63	0.10039
59.64	0.10039
59.65	0.10039
59.66	0.10039
59.67	0.10039
59.68	0.10039
59.69	0.10039
59.7	0.10039
59.71	0.10039
59.72	0.10058
59.73	0.10058
59.74	0.10077
59.75	0.10095
59.76	0.10095
59.77	0.10095
59.78	0.10114
59.79	0.10114
59.8	0.10114
59.81	0.10132
59.82	0.10132
59.83	0.10151
59.84	0.10151
59.85	0.10151
59.86	0.1017
59.87	0.1017
59.88	0.1017
59.89	0.1017
59.9	0.1017
59.91	0.1017
59.92	0.10188
59.93	0.10188
59.94	0.10188
59.95	0.10188
59.96	0.10188
59.97	0.10207
59.98	0.10226
59.99	0.10244
60	0.10244
60.01	0.10263
60.02	0.10319
60.03	0.10319
60.04	0.10319
60.05	0.10319
60.06	0.10319
60.07	0.10338
60.08	0.10356
60.09	0.10356
60.1	0.10394
60.11	0.10394
60.12	0.10394
60.13	0.10412
60.14	0.10468
60.15	0.10468
60.16	0.10468
60.17	0.10468
60.18	0.10468
60.19	0.10487
60.2	0.10487
60.21	0.10506
60.22	0.10506
60.23	0.10506
60.24	0.10524
60.25	0.10543
60.26	0.10543
60.27	0.10543
60.28	0.10543
60.29	0.10543
60.3	0.10543
60.31	0.10543
60.32	0.1058
60.33	0.1058
60.34	0.10599
60.35	0.10599
60.36	0.10599
60.37	0.10618
60.38	0.10636
60.39	0.10655
60.4	0.10674
60.41	0.10674
60.42	0.10674
60.43	0.10674
60.44	0.10674
60.45	0.10674
60.46	0.10674
60.47	0.10674
60.48	0.10674
60.49	0.10692
60.5	0.10692
60.51	0.10692
60.52	0.10692
60.53	0.10711
60.54	0.1073
60.55	0.1073
60.56	0.1073
60.57	0.1073
60.58	0.1073
60.59	0.1073
60.6	0.10767
60.61	0.10804
60.62	0.10823
60.63	0.1086
60.64	0.1086
60.65	0.10898
60.66	0.10916
60.67	0.10916
60.68	0.10935
60.69	0.10935
60.7	0.10935
60.71	0.10935
60.72	0.10935
60.73	0.10935
60.74	0.10954
60.75	0.10954
60.76	0.10954
60.77	0.10954
60.78	0.10954
60.79	0.10954
60.8	0.10954
60.81	0.10991
60.82	0.10991
60.83	0.10991
60.84	0.10991
60.85	0.1101
60.86	0.1101
60.87	0.11028
60.88	0.11028
60.89	0.11028
60.9	0.11047
60.91	0.11047
60.92	0.11103
60.93	0.11103
60.94	0.11103
60.95	0.11103
60.96	0.11121
60.97	0.1114
60.98	0.1114
60.99	0.1114
61	0.1114
61.01	0.11177
61.02	0.11196
61.03	0.11215
61.04	0.11215
61.05	0.11215
61.06	0.11215
61.07	0.11215
61.08	0.11233
61.09	0.11233
61.1	0.11252
61.11	0.11252
61.12	0.11271
61.13	0.11289
61.14	0.11289
61.15	0.11289
61.16	0.11289
61.17	0.11289
61.18	0.11289
61.19	0.11289
61.2	0.11289
61.21	0.11289
61.22	0.11289
61.23	0.11289
61.24	0.11308
61.25	0.11308
61.26	0.11308
61.27	0.11308
61.28	0.11308
61.29	0.11308
61.3	0.11308
61.31	0.11308
61.32	0.11308
61.33	0.11308
61.34	0.11327
61.35	0.11327
61.36	0.11364
61.37	0.11364
61.38	0.11364
61.39	0.11364
61.4	0.11364
61.41	0.11383
61.42	0.11383
61.43	0.11383
61.44	0.11383
61.45	0.11383
61.46	0.11383
61.47	0.11383
61.48	0.11383
61.49	0.11383
61.5	0.1142
61.51	0.11439
61.52	0.11439
61.53	0.11476
61.54	0.11476
61.55	0.11495
61.56	0.11513
61.57	0.11532
61.58	0.11532
61.59	0.11532
61.6	0.11532
61.61	0.11532
61.62	0.11532
61.63	0.11532
61.64	0.11532
61.65	0.11532
61.66	0.11551
61.67	0.11551
61.68	0.11551
61.69	0.11551
61.7	0.11551
61.71	0.11569
61.72	0.11607
61.73	0.11607
61.74	0.11625
61.75	0.11625
61.76	0.11625
61.77	0.11625
61.78	0.11625
61.79	0.11644
61.8	0.11663
61.81	0.11663
61.82	0.11663
61.83	0.11663
61.84	0.11681
61.85	0.117
61.86	0.11719
61.87	0.11737
61.88	0.11775
61.89	0.11793
61.9	0.11793
61.91	0.11793
61.92	0.11812
61.93	0.11831
61.94	0.11831
61.95	0.11849
61.96	0.11868
61.97	0.11868
61.98	0.11868
61.99	0.11868
62	0.11887
62.01	0.11887
62.02	0.11887
62.03	0.11887
62.04	0.11905
62.05	0.11905
62.06	0.11905
62.07	0.11905
62.08	0.11905
62.09	0.11943
62.1	0.11961
62.11	0.11961
62.12	0.1198
62.13	0.1198
62.14	0.12036
62.15	0.12036
62.16	0.12036
62.17	0.12054
62.18	0.12054
62.19	0.12054
62.2	0.12054
62.21	0.12092
62.22	0.12092
62.23	0.12092
62.24	0.12092
62.25	0.12092
62.26	0.1211
62.27	0.12129
62.28	0.12129
62.29	0.12129
62.3	0.12129
62.31	0.12129
62.32	0.12129
62.33	0.12148
62.34	0.12148
62.35	0.12148
62.36	0.12148
62.37	0.12148
62.38	0.12166
62.39	0.12185
62.4	0.12222
62.41	0.12222
62.42	0.12222
62.43	0.12222
62.44	0.12222
62.45	0.12222
62.46	0.12278
62.47	0.12297
62.48	0.12297
62.49	0.12297
62.5	0.12297
62.51	0.12297
62.52	0.12297
62.53	0.12334
62.54	0.12334
62.55	0.12353
62.56	0.12353
62.57	0.12353
62.58	0.12353
62.59	0.12353
62.6	0.1239
62.61	0.12409
62.62	0.12409
62.63	0.12409
62.64	0.12409
62.65	0.12428
62.66	0.12428
62.67	0.12428
62.68	0.12428
62.69	0.12465
62.7	0.12465
62.71	0.12465
62.72	0.12465
62.73	0.12465
62.74	0.12484
62.75	0.12484
62.76	0.12484
62.77	0.12484
62.78	0.12502
62.79	0.12502
62.8	0.12502
62.81	0.12521
62.82	0.12558
62.83	0.12558
62.84	0.12558
62.85	0.12577
62.86	0.12614
62.87	0.12614
62.88	0.12614
62.89	0.12614
62.9	0.12652
62.91	0.12689
62.92	0.12689
62.93	0.12708
62.94	0.12726
62.95	0.12726
62.96	0.12726
62.97	0.12726
62.98	0.12726
62.99	0.12745
63	0.12745
63.01	0.12745
63.02	0.12764
63.03	0.12764
63.04	0.12764
63.05	0.12782
63.06	0.12782
63.07	0.12801
63.08	0.12801
63.09	0.12801
63.1	0.12801
63.11	0.12801
63.12	0.12801
63.13	0.12801
63.14	0.12801
63.15	0.12801
63.16	0.12801
63.17	0.1282
63.18	0.1282
63.19	0.12838
63.2	0.12913
63.21	0.12913
63.22	0.12913
63.23	0.12969
63.24	0.12969
63.25	0.12969
63.26	0.12987
63.27	0.13006
63.28	0.13006
63.29	0.13062
63.3	0.13099
63.31	0.13099
63.32	0.13118
63.33	0.13118
63.34	0.13118
63.35	0.13118
63.36	0.13155
63.37	0.13155
63.38	0.13155
63.39	0.13155
63.4	0.13174
63.41	0.13211
63.42	0.1323
63.43	0.13249
63.44	0.13249
63.45	0.13267
63.46	0.13267
63.47	0.13267
63.48	0.13267
63.49	0.13267
63.5	0.13267
63.51	0.13267
63.52	0.13267
63.53	0.13286
63.54	0.13286
63.55	0.13286
63.56	0.13286
63.57	0.13286
63.58	0.13305
63.59	0.13323
63.6	0.13323
63.61	0.13323
63.62	0.13361
63.63	0.13361
63.64	0.13398
63.65	0.13398
63.66	0.13417
63.67	0.13417
63.68	0.13417
63.69	0.13454
63.7	0.13454
63.71	0.13473
63.72	0.13473
63.73	0.13473
63.74	0.13473
63.75	0.13473
63.76	0.13473
63.77	0.13473
63.78	0.13473
63.79	0.13491
63.8	0.13491
63.81	0.13529
63.82	0.13529
63.83	0.13547
63.84	0.13547
63.85	0.13547
63.86	0.13547
63.87	0.13585
63.88	0.13585
63.89	0.13585
63.9	0.13585
63.91	0.13585
63.92	0.13585
63.93	0.13585
63.94	0.13585
63.95	0.13585
63.96	0.13603
63.97	0.13603
63.98	0.13622
63.99	0.13641
64	0.13641
64.01	0.13697
64.02	0.13697
64.03	0.13697
64.04	0.13715
64.05	0.13715
64.06	0.13734
64.07	0.13753
64.08	0.13753
64.09	0.13753
64.1	0.1379
64.11	0.1379
64.12	0.1379
64.13	0.1379
64.14	0.1379
64.15	0.1379
64.16	0.1379
64.17	0.1379
64.18	0.13809
64.19	0.13809
64.2	0.13827
64.21	0.13827
64.22	0.13827
64.23	0.13827
64.24	0.13827
64.25	0.13827
64.26	0.13827
64.27	0.13846
64.28	0.13865
64.29	0.13939
64.3	0.13939
64.31	0.13958
64.32	0.13958
64.33	0.13958
64.34	0.13958
64.35	0.13976
64.36	0.13995
64.37	0.14014
64.38	0.14014
64.39	0.14032
64.4	0.14032
64.41	0.14032
64.42	0.14051
64.43	0.14051
64.44	0.14088
64.45	0.14088
64.46	0.14088
64.47	0.14088
64.48	0.14088
64.49	0.14088
64.5	0.14088
64.51	0.14107
64.52	0.14107
64.53	0.14107
64.54	0.14107
64.55	0.14126
64.56	0.14126
64.57	0.14126
64.58	0.14144
64.59	0.14163
64.6	0.14182
64.61	0.14182
64.62	0.14182
64.63	0.14182
64.64	0.14182
64.65	0.14219
64.66	0.14238
64.67	0.14256
64.68	0.14256
64.69	0.14256
64.7	0.14275
64.71	0.14275
64.72	0.14275
64.73	0.14275
64.74	0.14275
64.75	0.14275
64.76	0.14275
64.77	0.14275
64.78	0.14275
64.79	0.14294
64.8	0.14294
64.81	0.14294
64.82	0.14294
64.83	0.14294
64.84	0.14331
64.85	0.14331
64.86	0.1435
64.87	0.1435
64.88	0.1435
64.89	0.1435
64.9	0.14368
64.91	0.14368
64.92	0.14368
64.93	0.14406
64.94	0.14406
64.95	0.14406
64.96	0.14406
64.97	0.14406
64.98	0.14406
64.99	0.14424
65	0.14424
65.01	0.14443
65.02	0.14443
65.03	0.14443
65.04	0.14443
65.05	0.14443
65.06	0.14443
65.07	0.14443
65.08	0.14462
65.09	0.14462
65.1	0.14462
65.11	0.14462
65.12	0.1448
65.13	0.14499
65.14	0.14499
65.15	0.14499
65.16	0.14499
65.17	0.14499
65.18	0.14518
65.19	0.14518
65.2	0.14518
65.21	0.14518
65.22	0.14518
65.23	0.14518
65.24	0.14518
65.25	0.14518
65.26	0.14518
65.27	0.14518
65.28	0.14518
65.29	0.14518
65.3	0.14518
65.31	0.14518
65.32	0.14536
65.33	0.14536
65.34	0.14555
65.35	0.14574
65.36	0.14574
65.37	0.14574
65.38	0.14592
65.39	0.14592
65.4	0.14611
65.41	0.14611
65.42	0.14611
65.43	0.14611
65.44	0.1463
65.45	0.1463
65.46	0.1463
65.47	0.1463
65.48	0.1463
65.49	0.1463
65.5	0.1463
65.51	0.14648
65.52	0.14648
65.53	0.14648
65.54	0.14648
65.55	0.14648
65.56	0.14648
65.57	0.14648
65.58	0.14648
65.59	0.14648
65.6	0.14648
65.61	0.14648
65.62	0.14667
65.63	0.14667
65.64	0.14686
65.65	0.14686
65.66	0.14704
65.67	0.14723
65.68	0.14723
65.69	0.14723
65.7	0.1476
65.71	0.1476
65.72	0.14779
65.73	0.14779
65.74	0.14798
65.75	0.14816
65.76	0.14816
65.77	0.14816
65.78	0.14835
65.79	0.14835
65.8	0.14835
65.81	0.14835
65.82	0.14854
65.83	0.14872
65.84	0.14872
65.85	0.14872
65.86	0.14891
65.87	0.14891
65.88	0.14891
65.89	0.14891
65.9	0.14891
65.91	0.14909
65.92	0.14947
65.93	0.14947
65.94	0.14947
65.95	0.14965
65.96	0.14965
65.97	0.14965
65.98	0.14965
65.99	0.14965
66	0.14965
66.01	0.14965
66.02	0.14965
66.03	0.14965
66.04	0.14984
66.05	0.14984
66.06	0.15003
66.07	0.15003
66.08	0.15003
66.09	0.15003
66.1	0.15003
66.11	0.15003
66.12	0.15003
66.13	0.15003
66.14	0.15003
66.15	0.15003
66.16	0.15003
66.17	0.15003
66.18	0.15003
66.19	0.15003
66.2	0.15003
66.21	0.15003
66.22	0.15021
66.23	0.1504
66.24	0.15059
66.25	0.15059
66.26	0.15077
66.27	0.15077
66.28	0.15077
66.29	0.15077
66.3	0.15077
66.31	0.15077
66.32	0.15115
66.33	0.15115
66.34	0.15133
66.35	0.15133
66.36	0.15133
66.37	0.15133
66.38	0.15152
66.39	0.15171
66.4	0.15171
66.41	0.15171
66.42	0.15171
66.43	0.15189
66.44	0.15227
66.45	0.15227
66.46	0.15227
66.47	0.15227
66.48	0.15227
66.49	0.15227
66.5	0.15227
66.51	0.15227
66.52	0.15227
66.53	0.15245
66.54	0.15245
66.55	0.15264
66.56	0.15264
66.57	0.15264
66.58	0.15264
66.59	0.15264
66.6	0.15264
66.61	0.15264
66.62	0.15264
66.63	0.15283
66.64	0.15283
66.65	0.15301
66.66	0.15301
66.67	0.15301
66.68	0.15357
66.69	0.15376
66.7	0.15376
66.71	0.15376
66.72	0.15376
66.73	0.15376
66.74	0.15376
66.75	0.15376
66.76	0.15376
66.77	0.15395
66.78	0.15395
66.79	0.15395
66.8	0.15395
66.81	0.15395
66.82	0.15432
66.83	0.15432
66.84	0.15451
66.85	0.15451
66.86	0.15451
66.87	0.15488
66.88	0.15507
66.89	0.15507
66.9	0.15507
66.91	0.15507
66.92	0.15507
66.93	0.15507
66.94	0.15507
66.95	0.15507
66.96	0.15507
66.97	0.15507
66.98	0.15544
66.99	0.15563
67	0.15563
67.01	0.15581
67.02	0.15619
67.03	0.15619
67.04	0.15619
67.05	0.15619
67.06	0.15637
67.07	0.15637
67.08	0.15637
67.09	0.15637
67.1	0.15637
67.11	0.15656
67.12	0.15675
67.13	0.15675
67.14	0.15712
67.15	0.15712
67.16	0.15731
67.17	0.15749
67.18	0.15749
67.19	0.15749
67.2	0.15749
67.21	0.15768
67.22	0.15768
67.23	0.15768
67.24	0.15768
67.25	0.15787
67.26	0.15787
67.27	0.15787
67.28	0.15787
67.29	0.15805
67.3	0.15805
67.31	0.15805
67.32	0.15824
67.33	0.15824
67.34	0.15824
67.35	0.15861
67.36	0.15861
67.37	0.15861
67.38	0.1588
67.39	0.15898
67.4	0.15898
67.41	0.15917
67.42	0.15936
67.43	0.15954
67.44	0.15954
67.45	0.15973
67.46	0.15992
67.47	0.16048
67.48	0.16048
67.49	0.16048
67.5	0.16048
67.51	0.16048
67.52	0.16066
67.53	0.16066
67.54	0.16066
67.55	0.16066
67.56	0.16066
67.57	0.16066
67.58	0.16066
67.59	0.16066
67.6	0.16066
67.61	0.16066
67.62	0.16066
67.63	0.16066
67.64	0.16066
67.65	0.16066
67.66	0.16085
67.67	0.16085
67.68	0.16085
67.69	0.16085
67.7	0.16104
67.71	0.16122
67.72	0.16122
67.73	0.16141
67.74	0.16141
67.75	0.1616
67.76	0.1616
67.77	0.1616
67.78	0.1616
67.79	0.16178
67.8	0.16197
67.81	0.16216
67.82	0.16216
67.83	0.16216
67.84	0.16309
67.85	0.16309
67.86	0.16328
67.87	0.16328
67.88	0.16328
67.89	0.16365
67.9	0.16384
67.91	0.1644
67.92	0.1644
67.93	0.16458
67.94	0.16458
67.95	0.16477
67.96	0.16477
67.97	0.16496
67.98	0.16552
67.99	0.16552
68	0.16552
68.01	0.16552
68.02	0.16552
68.03	0.1657
68.04	0.1657
68.05	0.1657
68.06	0.1657
68.07	0.16626
68.08	0.16664
68.09	0.16664
68.1	0.16682
68.11	0.16682
68.12	0.16682
68.13	0.16701
68.14	0.1672
68.15	0.16757
68.16	0.16776
68.17	0.16776
68.18	0.16794
68.19	0.16813
68.2	0.16813
68.21	0.16813
68.22	0.16831
68.23	0.16831
68.24	0.16831
68.25	0.16869
68.26	0.16887
68.27	0.16887
68.28	0.16887
68.29	0.16887
68.3	0.16906
68.31	0.16906
68.32	0.16906
68.33	0.16943
68.34	0.16962
68.35	0.16981
68.36	0.16999
68.37	0.17037
68.38	0.17055
68.39	0.17055
68.4	0.17055
68.41	0.17074
68.42	0.17074
68.43	0.17074
68.44	0.17074
68.45	0.17074
68.46	0.17093
68.47	0.17111
68.48	0.17111
68.49	0.1713
68.5	0.1713
68.51	0.1713
68.52	0.17186
68.53	0.17186
68.54	0.17186
68.55	0.17186
68.56	0.17186
68.57	0.17186
68.58	0.17205
68.59	0.17223
68.6	0.17242
68.61	0.17242
68.62	0.17242
68.63	0.17261
68.64	0.17279
68.65	0.17279
68.66	0.17279
68.67	0.17298
68.68	0.17298
68.69	0.17298
68.7	0.17298
68.71	0.17298
68.72	0.17317
68.73	0.17335
68.74	0.17335
68.75	0.17335
68.76	0.17335
68.77	0.17335
68.78	0.17335
68.79	0.17335
68.8	0.17373
68.81	0.17373
68.82	0.17391
68.83	0.17391
68.84	0.1741
68.85	0.17429
68.86	0.17429
68.87	0.17429
68.88	0.17466
68.89	0.17466
68.9	0.17503
68.91	0.17522
68.92	0.17541
68.93	0.17541
68.94	0.17541
68.95	0.17541
68.96	0.17541
68.97	0.17541
68.98	0.17541
68.99	0.17541
69	0.17541
69.01	0.17541
69.02	0.17559
69.03	0.17559
69.04	0.17559
69.05	0.17559
69.06	0.17578
69.07	0.17615
69.08	0.17634
69.09	0.17634
69.1	0.17653
69.11	0.17653
69.12	0.17671
69.13	0.17671
69.14	0.17671
69.15	0.17709
69.16	0.17709
69.17	0.17727
69.18	0.17746
69.19	0.17765
69.2	0.17765
69.21	0.17783
69.22	0.17802
69.23	0.17802
69.24	0.1782
69.25	0.1782
69.26	0.17839
69.27	0.17858
69.28	0.17876
69.29	0.17895
69.3	0.17914
69.31	0.17932
69.32	0.1797
69.33	0.1797
69.34	0.1797
69.35	0.17988
69.36	0.18007
69.37	0.18007
69.38	0.18026
69.39	0.18063
69.4	0.18063
69.41	0.18063
69.42	0.18063
69.43	0.18082
69.44	0.18082
69.45	0.18082
69.46	0.18082
69.47	0.18082
69.48	0.181
69.49	0.18119
69.5	0.18119
69.51	0.18119
69.52	0.18119
69.53	0.18119
69.54	0.18119
69.55	0.18119
69.56	0.18119
69.57	0.18119
69.58	0.18119
69.59	0.18138
69.6	0.18138
69.61	0.18156
69.62	0.18156
69.63	0.18156
69.64	0.18156
69.65	0.18194
69.66	0.18194
69.67	0.18194
69.68	0.18212
69.69	0.18212
69.7	0.18212
69.71	0.18212
69.72	0.18231
69.73	0.18231
69.74	0.18231
69.75	0.18231
69.76	0.18231
69.77	0.1825
69.78	0.1825
69.79	0.18268
69.8	0.18268
69.81	0.18268
69.82	0.18268
69.83	0.18287
69.84	0.18287
69.85	0.18287
69.86	0.18287
69.87	0.18287
69.88	0.18306
69.89	0.18306
69.9	0.18324
69.91	0.18324
69.92	0.18324
69.93	0.18343
69.94	0.18343
69.95	0.18343
69.96	0.18362
69.97	0.18362
69.98	0.18362
69.99	0.18362
70	0.18362
70.01	0.18362
70.02	0.18362
70.03	0.18362
70.04	0.18362
70.05	0.18362
70.06	0.18362
70.07	0.1838
70.08	0.1838
70.09	0.1838
70.1	0.18399
70.11	0.18399
70.12	0.18399
70.13	0.18418
70.14	0.18418
70.15	0.18418
70.16	0.18418
70.17	0.18455
70.18	0.18455
70.19	0.18455
70.2	0.18492
70.21	0.18492
70.22	0.18492
70.23	0.18492
70.24	0.1853
70.25	0.1853
70.26	0.1853
70.27	0.18548
70.28	0.18548
70.29	0.18548
70.3	0.18548
70.31	0.18567
70.32	0.18567
70.33	0.18567
70.34	0.18567
70.35	0.18586
70.36	0.18604
70.37	0.18604
70.38	0.18604
70.39	0.18623
70.4	0.18623
70.41	0.18623
70.42	0.18623
70.43	0.18623
70.44	0.18623
70.45	0.18623
70.46	0.18623
70.47	0.18642
70.48	0.18642
70.49	0.1866
70.5	0.18679
70.51	0.18679
70.52	0.18679
70.53	0.18679
70.54	0.18679
70.55	0.18698
70.56	0.18716
70.57	0.18716
70.58	0.18716
70.59	0.18716
70.6	0.18716
70.61	0.18716
70.62	0.18735
70.63	0.18735
70.64	0.18735
70.65	0.18735
70.66	0.18753
70.67	0.18753
70.68	0.18772
70.69	0.18791
70.7	0.18791
70.71	0.18809
70.72	0.18828
70.73	0.18828
70.74	0.18828
70.75	0.18828
70.76	0.18865
70.77	0.18884
70.78	0.18884
70.79	0.18884
70.8	0.18903
70.81	0.18903
70.82	0.18903
70.83	0.18903
70.84	0.18903
70.85	0.18903
70.86	0.18903
70.87	0.18903
70.88	0.18903
70.89	0.1894
70.9	0.18959
70.91	0.18959
70.92	0.18959
70.93	0.18959
70.94	0.18959
70.95	0.18959
70.96	0.18959
70.97	0.18959
70.98	0.18959
70.99	0.18959
71	0.18959
71.01	0.18959
71.02	0.18959
71.03	0.18959
71.04	0.18977
71.05	0.18977
71.06	0.18977
71.07	0.18977
71.08	0.18977
71.09	0.18977
71.1	0.18977
71.11	0.18977
71.12	0.18977
71.13	0.18977
71.14	0.19015
71.15	0.19033
71.16	0.19033
71.17	0.19052
71.18	0.19052
71.19	0.19052
71.2	0.19052
71.21	0.19052
71.22	0.19052
71.23	0.19052
71.24	0.19052
71.25	0.19052
71.26	0.19052
71.27	0.19052
71.28	0.19052
71.29	0.19052
71.3	0.19052
71.31	0.19052
71.32	0.19052
71.33	0.19052
71.34	0.19071
71.35	0.19071
71.36	0.19089
71.37	0.19089
71.38	0.19089
71.39	0.19089
71.4	0.19089
71.41	0.19089
71.42	0.19108
71.43	0.19108
71.44	0.19108
71.45	0.19108
71.46	0.19108
71.47	0.19127
71.48	0.19145
71.49	0.19145
71.5	0.19145
71.51	0.19145
71.52	0.19164
71.53	0.19183
71.54	0.19201
71.55	0.19201
71.56	0.1922
71.57	0.1922
71.58	0.1922
71.59	0.1922
71.6	0.1922
71.61	0.1922
71.62	0.1922
71.63	0.1922
71.64	0.1922
71.65	0.1922
71.66	0.1922
71.67	0.1922
71.68	0.1922
71.69	0.1922
71.7	0.19239
71.71	0.19239
71.72	0.19257
71.73	0.19257
71.74	0.19257
71.75	0.19257
71.76	0.19276
71.77	0.19295
71.78	0.19295
71.79	0.19295
71.8	0.19313
71.81	0.19313
71.82	0.19313
71.83	0.19313
71.84	0.19313
71.85	0.19332
71.86	0.19332
71.87	0.19332
71.88	0.19332
71.89	0.19332
71.9	0.19332
71.91	0.19351
71.92	0.19351
71.93	0.19351
71.94	0.19351
71.95	0.19369
71.96	0.19388
71.97	0.19388
71.98	0.19388
71.99	0.19407
72	0.19407
72.01	0.19407
72.02	0.19425
72.03	0.19425
72.04	0.19425
72.05	0.19444
72.06	0.19444
72.07	0.19444
72.08	0.19444
72.09	0.19444
72.1	0.19444
72.11	0.19463
72.12	0.19463
72.13	0.19463
72.14	0.19463
72.15	0.19463
72.16	0.19481
72.17	0.19481
72.18	0.19481
72.19	0.195
72.2	0.19519
72.21	0.19556
72.22	0.19556
72.23	0.19556
72.24	0.19556
72.25	0.19556
72.26	0.19556
72.27	0.19575
72.28	0.19593
72.29	0.19593
72.3	0.19593
72.31	0.19631
72.32	0.19631
72.33	0.19668
72.34	0.19705
72.35	0.19705
72.36	0.19705
72.37	0.19705
72.38	0.19705
72.39	0.19705
72.4	0.19705
72.41	0.19724
72.42	0.19742
72.43	0.19742
72.44	0.19742
72.45	0.19761
72.46	0.19798
72.47	0.19798
72.48	0.19798
72.49	0.19798
72.5	0.19798
72.51	0.19798
72.52	0.19817
72.53	0.19817
72.54	0.19817
72.55	0.19817
72.56	0.19836
72.57	0.19873
72.58	0.19873
72.59	0.19873
72.6	0.19873
72.61	0.19873
72.62	0.19892
72.63	0.1991
72.64	0.1991
72.65	0.1991
72.66	0.1991
72.67	0.1991
72.68	0.1991
72.69	0.1991
72.7	0.1991
72.71	0.19929
72.72	0.19929
72.73	0.19929
72.74	0.19948
72.75	0.19948
72.76	0.19966
72.77	0.19966
72.78	0.19985
72.79	0.19985
72.8	0.19985
72.81	0.19985
72.82	0.20004
72.83	0.20004
72.84	0.20022
72.85	0.20022
72.86	0.20022
72.87	0.20022
72.88	0.20022
72.89	0.20022
72.9	0.20022
72.91	0.20041
72.92	0.20078
72.93	0.20097
72.94	0.20116
72.95	0.20153
72.96	0.20153
72.97	0.2019
72.98	0.2019
72.99	0.2019
73	0.20209
73.01	0.20246
73.02	0.20284
73.03	0.20284
73.04	0.20284
73.05	0.20284
73.06	0.20284
73.07	0.20284
73.08	0.20302
73.09	0.20321
73.1	0.20321
73.11	0.2034
73.12	0.20358
73.13	0.20358
73.14	0.20377
73.15	0.20377
73.16	0.20377
73.17	0.20377
73.18	0.20377
73.19	0.20377
73.2	0.20396
73.21	0.20396
73.22	0.20396
73.23	0.20414
73.24	0.20414
73.25	0.20414
73.26	0.20433
73.27	0.20433
73.28	0.20452
73.29	0.20452
73.3	0.20452
73.31	0.2047
73.32	0.2047
73.33	0.2047
73.34	0.2047
73.35	0.2047
73.36	0.20489
73.37	0.20489
73.38	0.20489
73.39	0.20489
73.4	0.20508
73.41	0.20508
73.42	0.20508
