57.53	0.096473
57.54	0.096473
57.55	0.096473
57.56	0.096473
57.57	0.09666
57.58	0.09666
57.59	0.09666
57.6	0.096846
57.61	0.097033
57.62	0.097033
57.63	0.09722
57.64	0.09722
57.65	0.097406
57.66	0.097593
57.67	0.097779
57.68	0.097779
57.69	0.097779
57.7	0.097779
57.71	0.097966
57.72	0.097966
57.73	0.098153
57.74	0.098339
57.75	0.098526
57.76	0.098526
57.77	0.098899
57.78	0.098899
57.79	0.098899
57.8	0.099086
57.81	0.099086
57.82	0.099086
57.83	0.099272
57.84	0.099272
57.85	0.099459
57.86	0.099459
57.87	0.099459
57.88	0.099832
57.89	0.10002
57.9	0.10002
57.91	0.10002
57.92	0.10002
57.93	0.10039
57.94	0.10058
57.95	0.10077
57.96	0.10077
57.97	0.10114
57.98	0.10114
57.99	0.10151
58	0.10151
58.01	0.10151
58.02	0.10151
58.03	0.1017
58.04	0.1017
58.05	0.1017
58.06	0.10188
58.07	0.10188
58.08	0.10188
58.09	0.10188
58.1	0.10188
58.11	0.10188
58.12	0.10188
58.13	0.10188
58.14	0.10188
58.15	0.10188
58.16	0.10188
58.17	0.10207
58.18	0.10207
58.19	0.10207
58.2	0.10244
58.21	0.10244
58.22	0.10263
58.23	0.10263
58.24	0.10263
58.25	0.10319
58.26	0.10319
58.27	0.10338
58.28	0.10338
58.29	0.10356
58.3	0.10394
58.31	0.10394
58.32	0.10412
58.33	0.10431
58.34	0.10431
58.35	0.10431
58.36	0.10468
58.37	0.10468
58.38	0.10468
58.39	0.10468
58.4	0.10468
58.41	0.10506
58.42	0.10524
58.43	0.10524
58.44	0.10524
58.45	0.10524
58.46	0.10524
58.47	0.10524
58.48	0.10543
58.49	0.10562
58.5	0.1058
58.51	0.1058
58.52	0.10618
58.53	0.10618
58.54	0.10618
58.55	0.10618
58.56	0.10636
58.57	0.10636
58.58	0.10636
58.59	0.10636
58.6	0.10636
58.61	0.10655
58.62	0.10674
58.63	0.10674
58.64	0.10674
58.65	0.10692
58.66	0.1073
58.67	0.1073
58.68	0.1073
58.69	0.1073
58.7	0.1073
58.71	0.1073
58.72	0.10748
58.73	0.10767
58.74	0.10786
58.75	0.10786
58.76	0.10804
58.77	0.10823
58.78	0.10842
58.79	0.10842
58.8	0.10842
58.81	0.10842
58.82	0.1086
58.83	0.1086
58.84	0.1086
58.85	0.10879
58.86	0.10935
58.87	0.10991
58.88	0.10991
58.89	0.1101
58.9	0.1101
58.91	0.1101
58.92	0.1101
58.93	0.11028
58.94	0.11028
58.95	0.11047
58.96	0.11047
58.97	0.11047
58.98	0.11047
58.99	0.11047
59	0.11047
59.01	0.11047
59.02	0.11047
59.03	0.11065
59.04	0.11065
59.05	0.11065
59.06	0.11103
59.07	0.11103
59.08	0.11103
59.09	0.11121
59.1	0.1114
59.11	0.1114
59.12	0.11159
59.13	0.11177
59.14	0.11215
59.15	0.11215
59.16	0.11215
59.17	0.11215
59.18	0.11215
59.19	0.11215
59.2	0.11215
59.21	0.11215
59.22	0.11215
59.23	0.11215
59.24	0.11233
59.25	0.11233
59.26	0.11233
59.27	0.11252
59.28	0.11289
59.29	0.11289
59.3	0.11289
59.31	0.11345
59.32	0.11364
59.33	0.11383
59.34	0.11401
59.35	0.11401
59.36	0.11401
59.37	0.11401
59.38	0.11401
59.39	0.1142
59.4	0.11439
59.41	0.11439
59.42	0.11439
59.43	0.11439
59.44	0.11439
59.45	0.11439
59.46	0.11439
59.47	0.11439
59.48	0.11457
59.49	0.11476
59.5	0.11495
59.51	0.11495
59.52	0.11532
59.53	0.11532
59.54	0.11532
59.55	0.11551
59.56	0.11569
59.57	0.11569
59.58	0.11569
59.59	0.11569
59.6	0.11569
59.61	0.11588
59.62	0.11588
59.63	0.11588
59.64	0.11625
59.65	0.11625
59.66	0.11625
59.67	0.11625
59.68	0.11644
59.69	0.11644
59.7	0.11663
59.71	0.11681
59.72	0.11681
59.73	0.11681
59.74	0.11681
59.75	0.11681
59.76	0.11681
59.77	0.11681
59.78	0.117
59.79	0.117
59.8	0.11737
59.81	0.11756
59.82	0.11756
59.83	0.11775
59.84	0.11775
59.85	0.11775
59.86	0.11775
59.87	0.11775
59.88	0.11775
59.89	0.11793
59.9	0.11793
59.91	0.11793
59.92	0.11831
59.93	0.11831
59.94	0.11868
59.95	0.11868
59.96	0.11868
59.97	0.11887
59.98	0.11943
59.99	0.11961
60	0.11961
60.01	0.1198
60.02	0.11999
60.03	0.12017
60.04	0.12036
60.05	0.12054
60.06	0.12054
60.07	0.12054
60.08	0.12054
60.09	0.12054
60.1	0.12073
60.11	0.1211
60.12	0.12129
60.13	0.12129
60.14	0.12129
60.15	0.12129
60.16	0.12148
60.17	0.12148
60.18	0.12166
60.19	0.12185
60.2	0.12204
60.21	0.12204
60.22	0.12278
60.23	0.12278
60.24	0.12297
60.25	0.12297
60.26	0.12297
60.27	0.12297
60.28	0.12316
60.29	0.12353
60.3	0.12372
60.31	0.12372
60.32	0.12372
60.33	0.12409
60.34	0.12409
60.35	0.12428
60.36	0.12428
60.37	0.12428
60.38	0.12446
60.39	0.12446
60.4	0.12446
60.41	0.12446
60.42	0.12484
60.43	0.12484
60.44	0.12484
60.45	0.12484
60.46	0.12484
60.47	0.12502
60.48	0.12502
60.49	0.1254
60.5	0.12558
60.51	0.12558
60.52	0.12558
60.53	0.12558
60.54	0.12577
60.55	0.12596
60.56	0.12596
60.57	0.12614
60.58	0.12614
60.59	0.12614
60.6	0.12633
60.61	0.12633
60.62	0.12652
60.63	0.12689
60.64	0.12708
60.65	0.12745
60.66	0.12764
60.67	0.12782
60.68	0.12782
60.69	0.12801
60.7	0.12801
60.71	0.12801
60.72	0.12801
60.73	0.12801
60.74	0.12801
60.75	0.12801
60.76	0.1282
60.77	0.12838
60.78	0.12838
60.79	0.12857
60.8	0.12857
60.81	0.12876
60.82	0.12876
60.83	0.12894
60.84	0.12894
60.85	0.12932
60.86	0.1295
60.87	0.1295
60.88	0.12969
60.89	0.12969
60.9	0.12987
60.91	0.12987
60.92	0.12987
60.93	0.13043
60.94	0.13043
60.95	0.13043
60.96	0.13043
60.97	0.13043
60.98	0.13043
60.99	0.13043
61	0.13062
61.01	0.13081
61.02	0.13081
61.03	0.13099
61.04	0.13099
61.05	0.13099
61.06	0.13099
61.07	0.13118
61.08	0.13118
61.09	0.13118
61.1	0.13137
61.11	0.13137
61.12	0.13137
61.13	0.13137
61.14	0.13137
61.15	0.13137
61.16	0.13155
61.17	0.13174
61.18	0.13174
61.19	0.13174
61.2	0.13174
61.21	0.13193
61.22	0.13193
61.23	0.13193
61.24	0.13211
61.25	0.13211
61.26	0.13211
61.27	0.1323
61.28	0.13249
61.29	0.13286
61.3	0.13286
61.31	0.13305
61.32	0.13323
61.33	0.13323
61.34	0.13323
61.35	0.13342
61.36	0.13342
61.37	0.13342
61.38	0.13342
61.39	0.13342
61.4	0.13342
61.41	0.13342
61.42	0.13342
61.43	0.13398
61.44	0.13398
61.45	0.13398
61.46	0.13398
61.47	0.13417
61.48	0.13417
61.49	0.13417
61.5	0.13417
61.51	0.13417
61.52	0.13417
61.53	0.13454
61.54	0.13454
61.55	0.13473
61.56	0.13473
61.57	0.13473
61.58	0.13491
61.59	0.13529
61.6	0.13566
61.61	0.13585
61.62	0.13603
61.63	0.13622
61.64	0.13622
61.65	0.13622
61.66	0.13641
61.67	0.13641
61.68	0.13641
61.69	0.13678
61.7	0.13697
61.71	0.13734
61.72	0.1379
61.73	0.13809
61.74	0.13809
61.75	0.13809
61.76	0.13827
61.77	0.13827
61.78	0.13865
61.79	0.13865
61.8	0.13865
61.81	0.13883
61.82	0.13883
61.83	0.13883
61.84	0.13883
61.85	0.13883
61.86	0.13883
61.87	0.13902
61.88	0.13921
61.89	0.13921
61.9	0.13921
61.91	0.13921
61.92	0.13939
61.93	0.13939
61.94	0.13976
61.95	0.14014
61.96	0.14014
61.97	0.14032
61.98	0.14051
61.99	0.14051
62	0.14051
62.01	0.14051
62.02	0.14051
62.03	0.14051
62.04	0.14088
62.05	0.14107
62.06	0.14107
62.07	0.14126
62.08	0.14144
62.09	0.14163
62.1	0.14163
62.11	0.14163
62.12	0.14163
62.13	0.14182
62.14	0.142
62.15	0.142
62.16	0.14238
62.17	0.14256
62.18	0.14256
62.19	0.14256
62.2	0.14256
62.21	0.14275
62.22	0.14275
62.23	0.14275
62.24	0.14275
62.25	0.14294
62.26	0.14294
62.27	0.14294
62.28	0.14312
62.29	0.14312
62.3	0.1435
62.31	0.1435
62.32	0.1435
62.33	0.1435
62.34	0.14368
62.35	0.14368
62.36	0.14368
62.37	0.14368
62.38	0.14368
62.39	0.14368
62.4	0.14387
62.41	0.14406
62.42	0.14424
62.43	0.14443
62.44	0.14443
62.45	0.14462
62.46	0.14462
62.47	0.14462
62.48	0.14462
62.49	0.14462
62.5	0.1448
62.51	0.14499
62.52	0.14518
62.53	0.14518
62.54	0.14536
62.55	0.14536
62.56	0.14555
62.57	0.14555
62.58	0.14555
62.59	0.14555
62.6	0.14574
62.61	0.14592
62.62	0.14592
62.63	0.14592
62.64	0.14611
62.65	0.14611
62.66	0.1463
62.67	0.1463
62.68	0.14648
62.69	0.14704
62.7	0.14723
62.71	0.14723
62.72	0.14723
62.73	0.14742
62.74	0.1476
62.75	0.1476
62.76	0.14779
62.77	0.14798
62.78	0.14798
62.79	0.14816
62.8	0.14835
62.81	0.14835
62.82	0.14835
62.83	0.14835
62.84	0.14835
62.85	0.14854
62.86	0.14872
62.87	0.14872
62.88	0.14872
62.89	0.14909
62.9	0.14909
62.91	0.14909
62.92	0.14909
62.93	0.14928
62.94	0.14928
62.95	0.14928
62.96	0.14928
62.97	0.14928
62.98	0.14947
62.99	0.14965
63	0.14965
63.01	0.14965
63.02	0.14984
63.03	0.14984
63.04	0.14984
63.05	0.14984
63.06	0.14984
63.07	0.15003
63.08	0.15021
63.09	0.15021
63.1	0.15021
63.11	0.15021
63.12	0.15021
63.13	0.1504
63.14	0.15059
63.15	0.15077
63.16	0.15077
63.17	0.15115
63.18	0.15115
63.19	0.15133
63.2	0.15133
63.21	0.15133
63.22	0.15152
63.23	0.15171
63.24	0.15171
63.25	0.15189
63.26	0.15189
63.27	0.15208
63.28	0.15208
63.29	0.15208
63.3	0.15208
63.31	0.15245
63.32	0.15283
63.33	0.15301
63.34	0.1532
63.35	0.1532
63.36	0.15339
63.37	0.15357
63.38	0.15357
63.39	0.15376
63.4	0.15376
63.41	0.15376
63.42	0.15395
63.43	0.15395
63.44	0.15432
63.45	0.15432
63.46	0.15432
63.47	0.15432
63.48	0.15469
63.49	0.15469
63.5	0.15488
63.51	0.15488
63.52	0.15507
63.53	0.15507
63.54	0.15507
63.55	0.15525
63.56	0.15525
63.57	0.15525
63.58	0.15525
63.59	0.15525
63.6	0.15544
63.61	0.15544
63.62	0.15563
63.63	0.15563
63.64	0.15563
63.65	0.15563
63.66	0.156
63.67	0.15619
63.68	0.15619
63.69	0.15619
63.7	0.15619
63.71	0.15637
63.72	0.15637
63.73	0.15637
63.74	0.15637
63.75	0.15637
63.76	0.15637
63.77	0.15637
63.78	0.15637
63.79	0.15656
63.8	0.15656
63.81	0.15712
63.82	0.15712
63.83	0.15712
63.84	0.15731
63.85	0.15731
63.86	0.15749
63.87	0.15749
63.88	0.15768
63.89	0.15768
63.9	0.15768
63.91	0.15787
63.92	0.15787
63.93	0.15787
63.94	0.15824
63.95	0.15824
63.96	0.15843
63.97	0.15843
63.98	0.15843
63.99	0.1588
64	0.1588
64.01	0.1588
64.02	0.1588
64.03	0.15898
64.04	0.15917
64.05	0.15917
64.06	0.15936
64.07	0.15954
64.08	0.15954
64.09	0.15954
64.1	0.1601
64.11	0.16029
64.12	0.16029
64.13	0.16048
64.14	0.16048
64.15	0.16048
64.16	0.16048
64.17	0.16048
64.18	0.16066
64.19	0.16085
64.2	0.16085
64.21	0.16104
64.22	0.16122
64.23	0.16178
64.24	0.16178
64.25	0.16178
64.26	0.16178
64.27	0.16178
64.28	0.16178
64.29	0.16178
64.3	0.16197
64.31	0.16197
64.32	0.16197
64.33	0.16197
64.34	0.16197
64.35	0.16234
64.36	0.16234
64.37	0.16234
64.38	0.16253
64.39	0.16272
64.4	0.16272
64.41	0.1629
64.42	0.16309
64.43	0.16346
64.44	0.16365
64.45	0.16384
64.46	0.16402
64.47	0.16402
64.48	0.16402
64.49	0.16421
64.5	0.1644
64.51	0.1644
64.52	0.1644
64.53	0.1644
64.54	0.1644
64.55	0.16458
64.56	0.16458
64.57	0.16458
64.58	0.16496
64.59	0.16496
64.6	0.16496
64.61	0.16496
64.62	0.16514
64.63	0.16514
64.64	0.16514
64.65	0.16552
64.66	0.16552
64.67	0.1657
64.68	0.16589
64.69	0.16589
64.7	0.16589
64.71	0.16589
64.72	0.16589
64.73	0.16589
64.74	0.16589
64.75	0.16589
64.76	0.16608
64.77	0.16626
64.78	0.16626
64.79	0.16626
64.8	0.16626
64.81	0.16626
64.82	0.16626
64.83	0.16645
64.84	0.16664
64.85	0.16701
64.86	0.16701
64.87	0.16757
64.88	0.16776
64.89	0.16776
64.9	0.16776
64.91	0.16776
64.92	0.16776
64.93	0.16776
64.94	0.16776
64.95	0.16794
64.96	0.16794
64.97	0.16813
64.98	0.16813
64.99	0.16831
65	0.16831
65.01	0.16831
65.02	0.1685
65.03	0.16887
65.04	0.16906
65.05	0.16943
65.06	0.16981
65.07	0.16999
65.08	0.17037
65.09	0.17037
65.1	0.17055
65.11	0.17074
65.12	0.17111
65.13	0.1713
65.14	0.1713
65.15	0.1713
65.16	0.1713
65.17	0.17149
65.18	0.17149
65.19	0.17186
65.2	0.17186
65.21	0.17186
65.22	0.17205
65.23	0.17205
65.24	0.17205
65.25	0.17205
65.26	0.17205
65.27	0.17205
65.28	0.17223
65.29	0.17223
65.3	0.17223
65.31	0.17223
65.32	0.17242
65.33	0.17242
65.34	0.17242
65.35	0.17261
65.36	0.17261
65.37	0.17261
65.38	0.17279
65.39	0.17279
65.4	0.17298
65.41	0.17335
65.42	0.17354
65.43	0.17354
65.44	0.17373
65.45	0.17373
65.46	0.17373
65.47	0.17373
65.48	0.17391
65.49	0.1741
65.5	0.1741
65.51	0.1741
65.52	0.17429
65.53	0.17447
65.54	0.17447
65.55	0.17466
65.56	0.17466
65.57	0.17466
65.58	0.17503
65.59	0.17503
65.6	0.17503
65.61	0.17503
65.62	0.17503
65.63	0.17503
65.64	0.17503
65.65	0.17503
65.66	0.17503
65.67	0.17503
65.68	0.17503
65.69	0.17503
65.7	0.17522
65.71	0.17522
65.72	0.17522
65.73	0.17559
65.74	0.17578
65.75	0.17578
65.76	0.17578
65.77	0.17597
65.78	0.17597
65.79	0.17597
65.8	0.17597
65.81	0.17597
65.82	0.17615
65.83	0.17615
65.84	0.17634
65.85	0.17634
65.86	0.17634
65.87	0.17634
65.88	0.17634
65.89	0.17671
65.9	0.17709
65.91	0.17727
65.92	0.17727
65.93	0.17727
65.94	0.17727
65.95	0.17727
65.96	0.17727
65.97	0.17746
65.98	0.17746
65.99	0.17746
66	0.17765
66.01	0.17783
66.02	0.17802
66.03	0.17839
66.04	0.17839
66.05	0.17876
66.06	0.17895
66.07	0.17895
66.08	0.17895
66.09	0.17895
66.1	0.17895
66.11	0.17932
66.12	0.17932
66.13	0.17951
66.14	0.1797
66.15	0.1797
66.16	0.17988
66.17	0.18026
66.18	0.18044
66.19	0.18044
66.2	0.18044
66.21	0.18044
66.22	0.18044
66.23	0.18082
66.24	0.18082
66.25	0.181
66.26	0.181
66.27	0.181
66.28	0.18119
66.29	0.18119
66.3	0.18138
66.31	0.18138
66.32	0.18138
66.33	0.18175
66.34	0.18194
66.35	0.18194
66.36	0.18212
66.37	0.18212
66.38	0.18212
66.39	0.18212
66.4	0.1825
66.41	0.18268
66.42	0.18306
66.43	0.18306
66.44	0.18306
66.45	0.18306
66.46	0.18306
66.47	0.18306
66.48	0.18343
66.49	0.1838
66.5	0.1838
66.51	0.18399
66.52	0.18399
66.53	0.18418
66.54	0.18418
66.55	0.18418
66.56	0.18436
66.57	0.18436
66.58	0.18474
66.59	0.18474
66.6	0.18511
66.61	0.1853
66.62	0.18548
66.63	0.18548
66.64	0.18548
66.65	0.18548
66.66	0.18567
66.67	0.18567
66.68	0.18567
66.69	0.18586
66.7	0.18586
66.71	0.18586
66.72	0.18586
66.73	0.18586
66.74	0.18586
66.75	0.18586
66.76	0.18604
66.77	0.18604
66.78	0.18604
66.79	0.18623
66.8	0.1866
66.81	0.1866
66.82	0.1866
66.83	0.18698
66.84	0.18698
66.85	0.18716
66.86	0.18716
66.87	0.18716
66.88	0.18716
66.89	0.18716
66.9	0.18716
66.91	0.18716
66.92	0.18716
66.93	0.18716
66.94	0.18735
66.95	0.18753
66.96	0.18753
66.97	0.18772
66.98	0.18791
66.99	0.18791
67	0.18828
67.01	0.18828
67.02	0.18828
67.03	0.18828
67.04	0.18828
67.05	0.18828
67.06	0.18847
67.07	0.18847
67.08	0.18847
67.09	0.18903
67.1	0.18903
67.11	0.18903
67.12	0.18921
67.13	0.18921
67.14	0.18921
67.15	0.1894
67.16	0.1894
67.17	0.18977
67.18	0.18977
67.19	0.18977
67.2	0.18977
67.21	0.18977
67.22	0.18977
67.23	0.18977
67.24	0.19015
67.25	0.19033
67.26	0.19033
67.27	0.19071
67.28	0.19089
67.29	0.19089
67.3	0.19108
67.31	0.19108
67.32	0.19108
67.33	0.19108
67.34	0.19108
67.35	0.19108
67.36	0.19108
67.37	0.19108
67.38	0.19108
67.39	0.19108
67.4	0.19108
67.41	0.19164
67.42	0.19164
67.43	0.19183
67.44	0.19201
67.45	0.19201
67.46	0.19201
67.47	0.1922
67.48	0.19257
67.49	0.19257
67.5	0.19257
67.51	0.19276
67.52	0.19313
67.53	0.19332
67.54	0.19351
67.55	0.19351
67.56	0.19369
67.57	0.19407
67.58	0.19407
67.59	0.19407
67.6	0.19407
67.61	0.19407
67.62	0.19407
67.63	0.19407
67.64	0.19425
67.65	0.19463
67.66	0.195
67.67	0.195
67.68	0.195
67.69	0.195
67.7	0.195
67.71	0.19519
67.72	0.19519
67.73	0.19537
67.74	0.19556
67.75	0.19556
67.76	0.19556
67.77	0.19556
67.78	0.19556
67.79	0.19575
67.8	0.19575
67.81	0.19593
67.82	0.19593
67.83	0.19593
67.84	0.19593
67.85	0.19593
67.86	0.19612
67.87	0.19631
67.88	0.19649
67.89	0.19649
67.9	0.19649
67.91	0.19649
67.92	0.19668
67.93	0.19687
67.94	0.19687
67.95	0.19687
67.96	0.19687
67.97	0.19687
67.98	0.19705
67.99	0.19724
68	0.19742
68.01	0.19742
68.02	0.19742
68.03	0.19761
68.04	0.19761
68.05	0.19761
68.06	0.1978
68.07	0.19798
68.08	0.19798
68.09	0.19798
68.1	0.19798
68.11	0.19817
68.12	0.19817
68.13	0.19817
68.14	0.19817
68.15	0.19854
68.16	0.19854
68.17	0.19854
68.18	0.19854
68.19	0.19854
68.2	0.19854
68.21	0.19854
68.22	0.19854
68.23	0.19854
68.24	0.19854
68.25	0.19873
68.26	0.19873
68.27	0.19873
68.28	0.19892
68.29	0.19892
68.3	0.19892
68.31	0.19892
68.32	0.19892
68.33	0.19892
68.34	0.19892
68.35	0.19892
68.36	0.1991
68.37	0.1991
68.38	0.1991
68.39	0.1991
68.4	0.1991
68.41	0.1991
68.42	0.1991
68.43	0.19948
68.44	0.19966
68.45	0.19966
68.46	0.20004
68.47	0.20004
68.48	0.20004
68.49	0.20022
68.5	0.2006
68.51	0.2006
68.52	0.2006
68.53	0.20078
68.54	0.20078
68.55	0.20097
68.56	0.20097
68.57	0.20097
68.58	0.20116
68.59	0.20116
68.6	0.20116
68.61	0.20116
68.62	0.20116
68.63	0.20116
68.64	0.20116
68.65	0.20134
68.66	0.20153
68.67	0.20153
68.68	0.20153
68.69	0.20172
68.7	0.20172
68.71	0.20209
68.72	0.20209
68.73	0.20209
68.74	0.20228
68.75	0.20246
68.76	0.20265
68.77	0.20284
68.78	0.20284
68.79	0.20284
68.8	0.20302
68.81	0.20302
68.82	0.20302
68.83	0.20321
68.84	0.2034
68.85	0.2034
68.86	0.20358
68.87	0.20358
68.88	0.20358
68.89	0.20358
68.9	0.20358
68.91	0.20358
68.92	0.20358
68.93	0.20377
68.94	0.20377
68.95	0.20396
68.96	0.20433
68.97	0.20452
68.98	0.20452
68.99	0.20452
69	0.2047
69.01	0.20526
69.02	0.20526
69.03	0.20526
69.04	0.20526
69.05	0.20526
69.06	0.20545
69.07	0.20582
69.08	0.20601
69.09	0.2062
69.1	0.2062
69.11	0.2062
69.12	0.2062
69.13	0.2062
69.14	0.20638
69.15	0.20638
69.16	0.20657
69.17	0.20694
69.18	0.20694
69.19	0.20694
69.2	0.20694
69.21	0.20694
69.22	0.20694
69.23	0.20694
69.24	0.20694
69.25	0.20713
69.26	0.20731
69.27	0.2075
69.28	0.20769
69.29	0.20769
69.3	0.20769
69.31	0.20769
69.32	0.20787
69.33	0.20806
69.34	0.20806
69.35	0.20806
69.36	0.20806
69.37	0.20806
69.38	0.20825
69.39	0.20825
69.4	0.20825
69.41	0.20825
69.42	0.20843
69.43	0.20881
69.44	0.20881
69.45	0.20899
69.46	0.20899
69.47	0.20899
69.48	0.20955
69.49	0.20955
69.5	0.20955
69.51	0.20955
69.52	0.20955
69.53	0.20974
69.54	0.20974
69.55	0.20974
69.56	0.20974
69.57	0.20974
69.58	0.20993
69.59	0.20993
69.6	0.20993
69.61	0.21049
69.62	0.21067
69.63	0.21067
69.64	0.21067
69.65	0.21086
69.66	0.21086
69.67	0.21086
69.68	0.21142
69.69	0.21142
69.7	0.21161
69.71	0.21161
69.72	0.21161
69.73	0.21179
69.74	0.21179
69.75	0.21198
69.76	0.21198
69.77	0.21198
69.78	0.21198
69.79	0.21217
69.8	0.21217
69.81	0.21235
69.82	0.21254
69.83	0.21254
69.84	0.21273
69.85	0.21273
69.86	0.21273
69.87	0.21273
69.88	0.21291
69.89	0.21291
69.9	0.2131
69.91	0.2131
69.92	0.21329
69.93	0.21329
69.94	0.21329
69.95	0.21347
69.96	0.21347
69.97	0.21366
69.98	0.21385
69.99	0.21403
70	0.21403
70.01	0.21422
70.02	0.21422
70.03	0.21441
70.04	0.21441
70.05	0.21441
70.06	0.21441
70.07	0.21441
70.08	0.21441
70.09	0.21459
70.1	0.21497
70.11	0.21497
70.12	0.21497
70.13	0.21534
70.14	0.21534
70.15	0.21534
70.16	0.21553
70.17	0.21553
70.18	0.21553
70.19	0.21553
70.2	0.2159
70.21	0.21609
70.22	0.21609
70.23	0.21609
70.24	0.21627
70.25	0.21646
70.26	0.21646
70.27	0.21664
70.28	0.21664
70.29	0.21664
70.3	0.21664
70.31	0.21664
70.32	0.21664
70.33	0.21664
70.34	0.21683
70.35	0.21683
70.36	0.21702
70.37	0.21702
70.38	0.21702
70.39	0.21702
70.4	0.2172
70.41	0.2172
70.42	0.2172
70.43	0.21739
70.44	0.21758
70.45	0.21776
70.46	0.21795
70.47	0.21795
70.48	0.21795
70.49	0.21795
70.5	0.21795
70.51	0.21814
70.52	0.21814
70.53	0.21832
70.54	0.2187
70.55	0.21888
70.56	0.21888
70.57	0.21888
70.58	0.21888
70.59	0.21926
70.6	0.21963
70.61	0.21963
70.62	0.21963
70.63	0.21982
70.64	0.21982
70.65	0.21982
70.66	0.21982
70.67	0.21982
70.68	0.22
70.69	0.22
70.7	0.22
70.71	0.22019
70.72	0.22019
70.73	0.22019
70.74	0.22038
70.75	0.22038
70.76	0.22056
70.77	0.22056
70.78	0.22056
70.79	0.22056
70.8	0.22056
70.81	0.22056
70.82	0.22056
70.83	0.22056
70.84	0.22075
70.85	0.22075
70.86	0.22094
70.87	0.22094
70.88	0.22094
70.89	0.22094
70.9	0.22094
70.91	0.22094
70.92	0.22094
70.93	0.22094
70.94	0.22094
70.95	0.22112
70.96	0.22131
70.97	0.2215
70.98	0.2215
70.99	0.2215
71	0.22168
71.01	0.22187
71.02	0.22206
71.03	0.22224
71.04	0.22224
71.05	0.22243
71.06	0.22243
71.07	0.22243
71.08	0.22262
71.09	0.22262
71.1	0.22262
71.11	0.22262
71.12	0.22262
71.13	0.22262
71.14	0.2228
71.15	0.2228
71.16	0.2228
71.17	0.2228
71.18	0.2228
71.19	0.22299
71.2	0.22299
71.21	0.22299
71.22	0.22336
71.23	0.22355
71.24	0.22374
71.25	0.22374
71.26	0.22392
71.27	0.22392
71.28	0.22411
71.29	0.22411
71.3	0.22411
71.31	0.2243
71.32	0.22448
71.33	0.22448
71.34	0.22448
71.35	0.22448
71.36	0.22448
71.37	0.22448
71.38	0.22448
71.39	0.22448
71.4	0.22467
71.41	0.22467
71.42	0.22486
71.43	0.22523
71.44	0.22523
71.45	0.22523
71.46	0.2256
71.47	0.2256
71.48	0.2256
71.49	0.22579
71.5	0.22597
71.51	0.22597
71.52	0.22616
71.53	0.22616
71.54	0.22616
71.55	0.22635
71.56	0.22635
71.57	0.22653
71.58	0.22653
71.59	0.22653
71.6	0.22672
71.61	0.22672
71.62	0.22691
71.63	0.22691
71.64	0.22691
71.65	0.22728
71.66	0.22728
71.67	0.22728
71.68	0.22728
71.69	0.22747
71.7	0.22765
71.71	0.22784
71.72	0.22784
71.73	0.22803
71.74	0.22803
71.75	0.22803
71.76	0.22803
71.77	0.22803
71.78	0.2284
71.79	0.22859
71.8	0.22859
71.81	0.22859
71.82	0.22859
71.83	0.22859
71.84	0.22859
71.85	0.22859
71.86	0.22859
71.87	0.22859
71.88	0.22859
71.89	0.22859
71.9	0.22859
71.91	0.22877
71.92	0.22915
71.93	0.22915
71.94	0.22933
71.95	0.22933
71.96	0.22933
71.97	0.22952
71.98	0.22952
71.99	0.22952
72	0.22952
72.01	0.22952
72.02	0.22971
72.03	0.23008
72.04	0.23027
72.05	0.23064
72.06	0.23064
72.07	0.23083
72.08	0.23083
72.09	0.23083
72.1	0.23083
72.11	0.23083
72.12	0.23083
72.13	0.23083
72.14	0.23083
72.15	0.23101
72.16	0.2312
72.17	0.23139
72.18	0.23139
72.19	0.23139
72.2	0.23139
72.21	0.23139
72.22	0.23139
72.23	0.23139
72.24	0.23139
72.25	0.23139
72.26	0.23157
72.27	0.23157
72.28	0.23176
72.29	0.23195
72.3	0.23213
72.31	0.23213
72.32	0.23213
72.33	0.23213
72.34	0.23232
72.35	0.23232
72.36	0.23232
72.37	0.23251
72.38	0.23288
72.39	0.23307
72.4	0.23307
72.41	0.23325
72.42	0.23325
72.43	0.23325
72.44	0.23344
72.45	0.23344
72.46	0.234
72.47	0.23419
72.48	0.23456
72.49	0.23456
72.5	0.23456
72.51	0.23456
72.52	0.23456
72.53	0.23456
72.54	0.23456
72.55	0.23456
72.56	0.23456
72.57	0.23456
72.58	0.23456
72.59	0.23456
72.6	0.23456
72.61	0.23456
72.62	0.23456
72.63	0.23493
72.64	0.23493
72.65	0.23512
72.66	0.23512
72.67	0.23531
72.68	0.23549
72.69	0.23549
72.7	0.23568
72.71	0.23586
72.72	0.23586
72.73	0.23586
72.74	0.23586
72.75	0.23586
72.76	0.23586
72.77	0.23586
72.78	0.23605
72.79	0.23605
72.8	0.23605
72.81	0.23624
72.82	0.23624
72.83	0.23642
72.84	0.23661
72.85	0.23661
72.86	0.23661
72.87	0.23661
72.88	0.23661
72.89	0.2368
72.9	0.23698
72.91	0.23698
72.92	0.23717
72.93	0.23736
72.94	0.23736
72.95	0.23754
72.96	0.23754
72.97	0.23754
72.98	0.23754
72.99	0.23754
73	0.23754
73.01	0.23754
73.02	0.23754
73.03	0.23754
73.04	0.23754
73.05	0.23754
73.06	0.23773
73.07	0.23773
73.08	0.23792
73.09	0.23792
73.1	0.23792
73.11	0.2381
73.12	0.23829
73.13	0.23848
