59.28	0.26852
59.29	0.26852
59.3	0.26871
59.31	0.26871
59.32	0.26908
59.33	0.26908
59.34	0.26908
59.35	0.26927
59.36	0.26927
59.37	0.26927
59.38	0.26945
59.39	0.26945
59.4	0.26945
59.41	0.26945
59.42	0.26945
59.43	0.26964
59.44	0.26964
59.45	0.26964
59.46	0.26964
59.47	0.26983
59.48	0.27001
59.49	0.27001
59.5	0.27001
59.51	0.27001
59.52	0.27001
59.53	0.2702
59.54	0.2702
59.55	0.2702
59.56	0.2702
59.57	0.27039
59.58	0.27039
59.59	0.27057
59.6	0.27095
59.61	0.27095
59.62	0.27113
59.63	0.27113
59.64	0.27113
59.65	0.27132
59.66	0.27132
59.67	0.27132
59.68	0.27151
59.69	0.27151
59.7	0.27151
59.71	0.27169
59.72	0.27188
59.73	0.27207
59.74	0.27207
59.75	0.27207
59.76	0.27207
59.77	0.27225
59.78	0.27244
59.79	0.27244
59.8	0.27244
59.81	0.27244
59.82	0.27244
59.83	0.27244
59.84	0.27244
59.85	0.27244
59.86	0.27244
59.87	0.27263
59.88	0.27263
59.89	0.27281
59.9	0.27281
59.91	0.27281
59.92	0.273
59.93	0.273
59.94	0.273
59.95	0.273
59.96	0.273
59.97	0.273
59.98	0.273
59.99	0.27319
60	0.27319
60.01	0.27319
60.02	0.27337
60.03	0.27337
60.04	0.27337
60.05	0.27356
60.06	0.27356
60.07	0.27375
60.08	0.27375
60.09	0.27375
60.1	0.27375
60.11	0.27375
60.12	0.27393
60.13	0.27393
60.14	0.27412
60.15	0.27412
60.16	0.2743
60.17	0.2743
60.18	0.27449
60.19	0.27468
60.2	0.27468
60.21	0.27468
60.22	0.27486
60.23	0.27486
60.24	0.27486
60.25	0.27505
60.26	0.27542
60.27	0.27542
60.28	0.27542
60.29	0.27542
60.3	0.27561
60.31	0.27561
60.32	0.27561
60.33	0.27561
60.34	0.2758
60.35	0.27598
60.36	0.27636
60.37	0.27636
60.38	0.27636
60.39	0.27636
60.4	0.27636
60.41	0.27654
60.42	0.27654
60.43	0.27673
60.44	0.2771
60.45	0.27729
60.46	0.27729
60.47	0.27729
60.48	0.27729
60.49	0.27729
60.5	0.27729
60.51	0.27729
60.52	0.27729
60.53	0.27729
60.54	0.27766
60.55	0.27766
60.56	0.27766
60.57	0.27785
60.58	0.27804
60.59	0.27822
60.6	0.27822
60.61	0.27822
60.62	0.27841
60.63	0.2786
60.64	0.2786
60.65	0.2786
60.66	0.2786
60.67	0.2786
60.68	0.2786
60.69	0.2786
60.7	0.2786
60.71	0.2786
60.72	0.2786
60.73	0.2786
60.74	0.2786
60.75	0.2786
60.76	0.27878
60.77	0.27897
60.78	0.27897
60.79	0.27953
60.8	0.27972
60.81	0.27972
60.82	0.28009
60.83	0.28046
60.84	0.28046
60.85	0.28046
60.86	0.28046
60.87	0.28046
60.88	0.28046
60.89	0.28046
60.9	0.28065
60.91	0.28102
60.92	0.28102
60.93	0.28102
60.94	0.28102
60.95	0.28102
60.96	0.28102
60.97	0.28121
60.98	0.28121
60.99	0.28121
61	0.28121
61.01	0.2814
61.02	0.2814
61.03	0.2814
61.04	0.2814
61.05	0.28158
61.06	0.28158
61.07	0.28158
61.08	0.28158
61.09	0.28177
61.1	0.28196
61.11	0.28196
61.12	0.28233
61.13	0.28233
61.14	0.28252
61.15	0.2827
61.16	0.2827
61.17	0.2827
61.18	0.2827
61.19	0.2827
61.2	0.28289
61.21	0.28308
61.22	0.28308
61.23	0.28308
61.24	0.28326
61.25	0.28326
61.26	0.28326
61.27	0.28345
61.28	0.28345
61.29	0.28345
61.3	0.28345
61.31	0.28364
61.32	0.28364
61.33	0.28364
61.34	0.28401
61.35	0.28419
61.36	0.28438
61.37	0.28438
61.38	0.28438
61.39	0.28438
61.4	0.28438
61.41	0.28475
61.42	0.28475
61.43	0.28494
61.44	0.28494
61.45	0.28513
61.46	0.28513
61.47	0.28513
61.48	0.28513
61.49	0.28513
61.5	0.28513
61.51	0.28513
61.52	0.28513
61.53	0.28513
61.54	0.28531
61.55	0.28531
61.56	0.28531
61.57	0.2855
61.58	0.2855
61.59	0.2855
61.6	0.2855
61.61	0.28569
61.62	0.28569
61.63	0.28569
61.64	0.28587
61.65	0.28606
61.66	0.28606
61.67	0.28625
61.68	0.28625
61.69	0.28643
61.7	0.28643
61.71	0.28643
61.72	0.28643
61.73	0.28643
61.74	0.28643
61.75	0.28643
61.76	0.28643
61.77	0.28643
61.78	0.28643
61.79	0.28643
61.8	0.28643
61.81	0.28662
61.82	0.28662
61.83	0.28681
61.84	0.28681
61.85	0.28699
61.86	0.28718
61.87	0.28718
61.88	0.28737
61.89	0.28737
61.9	0.28737
61.91	0.28737
61.92	0.28737
61.93	0.28755
61.94	0.28755
61.95	0.28755
61.96	0.28774
61.97	0.28774
61.98	0.28774
61.99	0.28774
62	0.28774
62.01	0.28774
62.02	0.28774
62.03	0.28774
62.04	0.28774
62.05	0.28793
62.06	0.28793
62.07	0.28793
62.08	0.28793
62.09	0.28793
62.1	0.28811
62.11	0.28811
62.12	0.28811
62.13	0.28811
62.14	0.28811
62.15	0.28811
62.16	0.2883
62.17	0.2883
62.18	0.28849
62.19	0.28849
62.2	0.28849
62.21	0.28849
62.22	0.28849
62.23	0.28849
62.24	0.28849
62.25	0.28849
62.26	0.28849
62.27	0.28849
62.28	0.28867
62.29	0.28867
62.3	0.28867
62.31	0.28867
62.32	0.28867
62.33	0.28867
62.34	0.28867
62.35	0.28886
62.36	0.28923
62.37	0.28942
62.38	0.28942
62.39	0.28961
62.4	0.28961
62.41	0.28961
62.42	0.28979
62.43	0.28998
62.44	0.28998
62.45	0.28998
62.46	0.28998
62.47	0.28998
62.48	0.28998
62.49	0.28998
62.5	0.28998
62.51	0.28998
62.52	0.28998
62.53	0.28998
62.54	0.29017
62.55	0.29035
62.56	0.29035
62.57	0.29035
62.58	0.29035
62.59	0.29035
62.6	0.29054
62.61	0.29054
62.62	0.29054
62.63	0.29054
62.64	0.29054
62.65	0.29054
62.66	0.29073
62.67	0.29091
62.68	0.2911
62.69	0.29129
62.7	0.29147
62.71	0.29166
62.72	0.29166
62.73	0.29166
62.74	0.29166
62.75	0.29166
62.76	0.29166
62.77	0.29166
62.78	0.29166
62.79	0.29185
62.8	0.29185
62.81	0.29185
62.82	0.29203
62.83	0.29203
62.84	0.29203
62.85	0.29203
62.86	0.29203
62.87	0.29203
62.88	0.29203
62.89	0.29203
62.9	0.29203
62.91	0.29203
62.92	0.29203
62.93	0.29203
62.94	0.29203
62.95	0.29203
62.96	0.29203
62.97	0.29222
62.98	0.29222
62.99	0.29222
63	0.29241
63.01	0.29241
63.02	0.29241
63.03	0.29259
63.04	0.29259
63.05	0.29259
63.06	0.29259
63.07	0.29259
63.08	0.29259
63.09	0.29259
63.1	0.29278
63.11	0.29278
63.12	0.29278
63.13	0.29278
63.14	0.29278
63.15	0.29297
63.16	0.29315
63.17	0.29315
63.18	0.29315
63.19	0.29315
63.2	0.29315
63.21	0.29315
63.22	0.29334
63.23	0.29352
63.24	0.29352
63.25	0.29371
63.26	0.29371
63.27	0.29371
63.28	0.29408
63.29	0.29408
63.3	0.29408
63.31	0.29408
63.32	0.29408
63.33	0.29408
63.34	0.29427
63.35	0.29427
63.36	0.29427
63.37	0.29464
63.38	0.29464
63.39	0.29464
63.4	0.29464
63.41	0.29464
63.42	0.29464
63.43	0.29483
63.44	0.29483
63.45	0.29502
63.46	0.29502
63.47	0.29502
63.48	0.29502
63.49	0.29502
63.5	0.29502
63.51	0.2952
63.52	0.2952
63.53	0.2952
63.54	0.29558
63.55	0.29558
63.56	0.29558
63.57	0.29558
63.58	0.29558
63.59	0.29558
63.6	0.29558
63.61	0.29576
63.62	0.29576
63.63	0.29595
63.64	0.29595
63.65	0.29614
63.66	0.29632
63.67	0.2967
63.68	0.2967
63.69	0.29688
63.7	0.29688
63.71	0.29688
63.72	0.29707
63.73	0.29707
63.74	0.29707
63.75	0.29707
63.76	0.29707
63.77	0.29707
63.78	0.29726
63.79	0.29726
63.8	0.29726
63.81	0.29744
63.82	0.29744
63.83	0.29763
63.84	0.29763
63.85	0.29763
63.86	0.29763
63.87	0.29763
63.88	0.29763
63.89	0.29782
63.9	0.29782
63.91	0.29782
63.92	0.29782
63.93	0.298
63.94	0.298
63.95	0.298
63.96	0.29819
63.97	0.29838
63.98	0.29838
63.99	0.29856
64	0.29856
64.01	0.29875
64.02	0.29875
64.03	0.29875
64.04	0.29875
64.05	0.29912
64.06	0.29912
64.07	0.29912
64.08	0.29912
64.09	0.29912
64.1	0.29912
64.11	0.29931
64.12	0.29931
64.13	0.2995
64.14	0.29968
64.15	0.29987
64.16	0.29987
64.17	0.29987
64.18	0.29987
64.19	0.29987
64.2	0.30006
64.21	0.30006
64.22	0.30024
64.23	0.30024
64.24	0.30024
64.25	0.30024
64.26	0.30062
64.27	0.30062
64.28	0.3008
64.29	0.30099
64.3	0.30118
64.31	0.30118
