57.22	0.040866
57.23	0.040866
57.24	0.040866
57.25	0.040866
57.26	0.040866
57.27	0.040866
57.28	0.040866
57.29	0.040866
57.3	0.040866
57.31	0.040866
57.32	0.040866
57.33	0.040866
57.34	0.041052
57.35	0.041052
57.36	0.041052
57.37	0.041052
57.38	0.041052
57.39	0.041052
57.4	0.041052
57.41	0.041052
57.42	0.041052
57.43	0.041052
57.44	0.041052
57.45	0.041052
57.46	0.041052
57.47	0.041052
57.48	0.041052
57.49	0.041052
57.5	0.041052
57.51	0.041052
57.52	0.041052
57.53	0.041052
57.54	0.041052
57.55	0.041052
57.56	0.041052
57.57	0.041239
57.58	0.041239
57.59	0.041239
57.6	0.041239
57.61	0.041239
57.62	0.041239
57.63	0.041239
57.64	0.041239
57.65	0.041239
57.66	0.041239
57.67	0.041239
57.68	0.041239
57.69	0.041239
57.7	0.041239
57.71	0.041239
57.72	0.041239
57.73	0.041239
57.74	0.041239
57.75	0.041239
57.76	0.041239
57.77	0.041239
57.78	0.041612
57.79	0.041612
57.8	0.041612
57.81	0.041612
57.82	0.041799
57.83	0.041985
57.84	0.042359
57.85	0.042359
57.86	0.042545
57.87	0.042732
57.88	0.042732
57.89	0.042732
57.9	0.042732
57.91	0.042732
57.92	0.042918
57.93	0.042918
57.94	0.042918
57.95	0.042918
57.96	0.042918
57.97	0.042918
57.98	0.042918
57.99	0.043105
58	0.043105
58.01	0.043478
58.02	0.043665
58.03	0.043851
58.04	0.044038
58.05	0.044038
58.06	0.044225
58.07	0.044225
58.08	0.044225
58.09	0.044411
58.1	0.044411
58.11	0.044411
58.12	0.044411
58.13	0.044411
58.14	0.044411
58.15	0.044411
58.16	0.044411
58.17	0.044411
58.18	0.044411
58.19	0.044411
58.2	0.044411
58.21	0.044598
58.22	0.044598
58.23	0.044598
58.24	0.044598
58.25	0.044598
58.26	0.044598
58.27	0.044598
58.28	0.044598
58.29	0.044598
58.3	0.044598
58.31	0.044598
58.32	0.044598
58.33	0.044598
58.34	0.044598
58.35	0.044598
58.36	0.044784
58.37	0.044784
58.38	0.044784
58.39	0.044784
58.4	0.044784
58.41	0.044784
58.42	0.044784
58.43	0.044784
58.44	0.044971
58.45	0.044971
58.46	0.044971
58.47	0.044971
58.48	0.044971
58.49	0.044971
58.5	0.044971
58.51	0.044971
58.52	0.044971
58.53	0.044971
58.54	0.044971
58.55	0.044971
58.56	0.044971
58.57	0.044971
58.58	0.044971
58.59	0.044971
58.6	0.044971
58.61	0.044971
58.62	0.044971
58.63	0.044971
58.64	0.044971
58.65	0.044971
58.66	0.044971
58.67	0.044971
58.68	0.044971
58.69	0.044971
58.7	0.045344
58.71	0.045344
58.72	0.045717
58.73	0.045717
58.74	0.046091
58.75	0.046091
58.76	0.046091
58.77	0.046277
58.78	0.046277
58.79	0.046277
58.8	0.046277
58.81	0.046464
58.82	0.046464
58.83	0.046464
58.84	0.046464
58.85	0.046837
58.86	0.04721
58.87	0.04721
58.88	0.047397
58.89	0.047397
58.9	0.047397
58.91	0.047584
58.92	0.047584
58.93	0.04777
58.94	0.047957
58.95	0.047957
58.96	0.047957
58.97	0.047957
58.98	0.047957
58.99	0.047957
59	0.047957
59.01	0.047957
59.02	0.047957
59.03	0.047957
59.04	0.047957
59.05	0.047957
59.06	0.047957
59.07	0.047957
59.08	0.047957
59.09	0.047957
59.1	0.047957
59.11	0.047957
59.12	0.047957
59.13	0.047957
59.14	0.047957
59.15	0.047957
59.16	0.047957
59.17	0.047957
59.18	0.047957
59.19	0.047957
59.2	0.047957
59.21	0.048143
59.22	0.04833
59.23	0.048517
59.24	0.048703
59.25	0.048703
59.26	0.04889
59.27	0.049076
59.28	0.049076
59.29	0.04945
59.3	0.04945
59.31	0.049823
59.32	0.050009
59.33	0.050196
59.34	0.050196
59.35	0.050196
59.36	0.050383
59.37	0.050569
59.38	0.050569
59.39	0.050569
59.4	0.050756
59.41	0.050756
59.42	0.050756
59.43	0.050756
59.44	0.050756
59.45	0.050756
59.46	0.050756
59.47	0.050756
59.48	0.050756
59.49	0.050756
59.5	0.050942
59.51	0.050942
59.52	0.050942
59.53	0.050942
59.54	0.050942
59.55	0.051129
59.56	0.051129
59.57	0.051129
59.58	0.051129
59.59	0.051129
59.6	0.051129
59.61	0.051129
59.62	0.051129
59.63	0.051129
59.64	0.051129
59.65	0.051129
59.66	0.051129
59.67	0.051316
59.68	0.051316
59.69	0.051316
59.7	0.051316
59.71	0.051316
59.72	0.051316
59.73	0.051689
59.74	0.051875
59.75	0.051875
59.76	0.052249
59.77	0.052249
59.78	0.052435
59.79	0.052808
59.8	0.052808
59.81	0.052808
59.82	0.052808
59.83	0.052995
59.84	0.052995
59.85	0.052995
59.86	0.053368
59.87	0.053555
59.88	0.053555
59.89	0.053555
59.9	0.053741
59.91	0.053741
59.92	0.053741
59.93	0.053741
59.94	0.053741
59.95	0.053741
59.96	0.053741
59.97	0.053741
59.98	0.053928
59.99	0.053928
60	0.053928
60.01	0.053928
60.02	0.053928
60.03	0.053928
60.04	0.053928
60.05	0.053928
60.06	0.054115
60.07	0.054301
60.08	0.054301
60.09	0.054301
60.1	0.054301
60.11	0.054301
60.12	0.054301
60.13	0.054301
60.14	0.054301
60.15	0.054301
60.16	0.054301
60.17	0.054301
60.18	0.054301
60.19	0.054301
60.2	0.054301
60.21	0.054301
60.22	0.054301
60.23	0.054301
60.24	0.054301
60.25	0.054301
60.26	0.054301
60.27	0.054301
60.28	0.054301
60.29	0.054301
60.3	0.054301
60.31	0.054301
60.32	0.054301
60.33	0.054301
60.34	0.054301
60.35	0.054301
60.36	0.054301
60.37	0.054301
60.38	0.054301
60.39	0.054301
60.4	0.054301
60.41	0.054301
60.42	0.054301
60.43	0.054301
60.44	0.054301
60.45	0.054301
60.46	0.054301
60.47	0.054301
60.48	0.054301
60.49	0.054301
60.5	0.054301
60.51	0.054301
60.52	0.054488
60.53	0.054674
60.54	0.054674
60.55	0.054861
60.56	0.054861
60.57	0.055048
60.58	0.055048
60.59	0.055234
60.6	0.055234
60.61	0.055421
60.62	0.055421
60.63	0.055421
60.64	0.055421
60.65	0.055421
60.66	0.055421
60.67	0.055607
60.68	0.055607
60.69	0.055794
60.7	0.055794
60.71	0.055794
60.72	0.055981
60.73	0.055981
60.74	0.055981
60.75	0.055981
60.76	0.056167
60.77	0.056354
60.78	0.056354
60.79	0.056354
60.8	0.056727
60.81	0.056727
60.82	0.056727
60.83	0.056727
60.84	0.056727
60.85	0.056727
60.86	0.057287
60.87	0.05766
60.88	0.05766
60.89	0.057847
60.9	0.05822
60.91	0.05822
60.92	0.058593
60.93	0.05878
60.94	0.05878
60.95	0.05878
60.96	0.05878
60.97	0.05878
60.98	0.05878
60.99	0.05878
61	0.058966
61.01	0.058966
61.02	0.059153
61.03	0.059339
61.04	0.059339
61.05	0.059339
61.06	0.059339
61.07	0.059339
61.08	0.059339
61.09	0.059339
61.1	0.059339
61.11	0.059339
61.12	0.059339
61.13	0.059339
61.14	0.059339
61.15	0.059339
61.16	0.059526
61.17	0.059713
61.18	0.059899
61.19	0.059899
61.2	0.059899
61.21	0.059899
61.22	0.059899
61.23	0.059899
61.24	0.059899
61.25	0.059899
61.26	0.060086
61.27	0.060086
61.28	0.060272
61.29	0.060272
61.3	0.060272
61.31	0.060272
61.32	0.060459
61.33	0.060646
61.34	0.060646
61.35	0.060646
61.36	0.060646
61.37	0.060832
61.38	0.060832
61.39	0.060832
61.4	0.060832
61.41	0.061205
61.42	0.061205
61.43	0.061205
61.44	0.061392
61.45	0.061579
61.46	0.061579
61.47	0.061579
61.48	0.061579
61.49	0.061765
61.5	0.061765
61.51	0.061765
61.52	0.061765
61.53	0.061765
61.54	0.061765
61.55	0.061765
61.56	0.061765
61.57	0.061765
61.58	0.061765
61.59	0.061765
61.6	0.061765
61.61	0.061765
61.62	0.061765
61.63	0.061765
61.64	0.062138
61.65	0.062325
61.66	0.062512
61.67	0.062512
61.68	0.062698
61.69	0.062698
61.7	0.062698
61.71	0.062698
61.72	0.062698
61.73	0.062698
61.74	0.062885
61.75	0.063071
61.76	0.063258
61.77	0.063258
61.78	0.063258
61.79	0.063445
61.8	0.063631
61.81	0.063631
61.82	0.063818
61.83	0.063818
61.84	0.063818
61.85	0.063818
61.86	0.063818
61.87	0.063818
61.88	0.063818
61.89	0.063818
61.9	0.063818
61.91	0.063818
61.92	0.063818
61.93	0.063818
61.94	0.064004
61.95	0.064004
61.96	0.064004
61.97	0.064004
61.98	0.064004
61.99	0.064004
62	0.064004
62.01	0.064191
62.02	0.064191
62.03	0.064191
62.04	0.064191
62.05	0.064191
62.06	0.064191
62.07	0.064191
62.08	0.064378
62.09	0.064564
62.1	0.064751
62.11	0.064751
62.12	0.064937
62.13	0.064937
62.14	0.064937
62.15	0.064937
62.16	0.064937
62.17	0.064937
62.18	0.064937
62.19	0.065311
62.2	0.065311
62.21	0.065311
62.22	0.065497
62.23	0.065497
62.24	0.065497
62.25	0.065684
62.26	0.065684
62.27	0.065684
62.28	0.065684
62.29	0.06587
62.3	0.066057
62.31	0.066057
62.32	0.066244
62.33	0.066244
62.34	0.066244
62.35	0.066244
62.36	0.066244
62.37	0.06643
62.38	0.06643
62.39	0.06643
62.4	0.06643
62.41	0.06643
62.42	0.066617
62.43	0.066804
62.44	0.06699
62.45	0.06699
62.46	0.067177
62.47	0.067177
62.48	0.067177
62.49	0.067363
62.5	0.06755
62.51	0.06755
62.52	0.06755
62.53	0.06755
62.54	0.06755
62.55	0.06755
62.56	0.067737
62.57	0.067737
62.58	0.067737
62.59	0.067737
62.6	0.067737
62.61	0.067737
62.62	0.067737
62.63	0.067737
62.64	0.067737
62.65	0.067737
62.66	0.067737
62.67	0.067923
62.68	0.067923
62.69	0.067923
62.7	0.06811
62.71	0.06811
62.72	0.06811
62.73	0.068296
62.74	0.068296
62.75	0.068296
62.76	0.06867
62.77	0.06867
62.78	0.06867
62.79	0.068856
62.8	0.069043
62.81	0.069043
62.82	0.069043
62.83	0.069043
62.84	0.069043
62.85	0.069229
62.86	0.069229
62.87	0.069229
62.88	0.069229
62.89	0.069229
62.9	0.069229
62.91	0.069229
62.92	0.069229
62.93	0.069229
62.94	0.069229
62.95	0.069416
62.96	0.069416
62.97	0.069416
62.98	0.069416
62.99	0.069416
63	0.069416
63.01	0.069416
63.02	0.069976
63.03	0.070349
63.04	0.070349
63.05	0.070536
63.06	0.070722
63.07	0.070722
63.08	0.071095
63.09	0.071095
63.1	0.071095
63.11	0.071095
63.12	0.071282
63.13	0.071282
63.14	0.071655
63.15	0.071655
63.16	0.071842
63.17	0.071842
63.18	0.071842
63.19	0.071842
63.2	0.071842
63.21	0.071842
63.22	0.071842
63.23	0.071842
63.24	0.072028
63.25	0.072028
63.26	0.072028
63.27	0.072215
63.28	0.072215
63.29	0.072215
63.3	0.072215
63.31	0.072402
63.32	0.072402
63.33	0.072402
63.34	0.072402
63.35	0.072402
63.36	0.072588
63.37	0.072588
63.38	0.072588
63.39	0.072588
63.4	0.072775
63.41	0.072961
63.42	0.072961
63.43	0.072961
63.44	0.073148
63.45	0.073335
63.46	0.073521
63.47	0.073521
63.48	0.073521
63.49	0.073521
63.5	0.073708
63.51	0.073894
63.52	0.074081
63.53	0.074454
63.54	0.074454
63.55	0.074454
63.56	0.074827
63.57	0.074827
63.58	0.074827
63.59	0.074827
63.6	0.075014
63.61	0.075014
63.62	0.075014
63.63	0.075014
63.64	0.075387
63.65	0.075387
63.66	0.075574
63.67	0.075574
63.68	0.075574
63.69	0.075574
63.7	0.075574
63.71	0.075574
63.72	0.075574
63.73	0.075574
63.74	0.075574
63.75	0.075574
63.76	0.075574
63.77	0.075574
63.78	0.075574
63.79	0.075574
63.8	0.075574
63.81	0.07576
63.82	0.07576
63.83	0.07576
63.84	0.075947
63.85	0.075947
63.86	0.075947
63.87	0.075947
63.88	0.075947
63.89	0.075947
63.9	0.075947
63.91	0.075947
63.92	0.075947
63.93	0.075947
63.94	0.075947
63.95	0.075947
63.96	0.076134
63.97	0.076134
63.98	0.07632
63.99	0.07632
64	0.07632
64.01	0.076507
64.02	0.07688
64.03	0.07688
64.04	0.077067
64.05	0.077253
64.06	0.077253
64.07	0.077253
64.08	0.077253
64.09	0.077253
64.1	0.077253
64.11	0.077253
64.12	0.077253
64.13	0.07744
64.14	0.07744
64.15	0.07744
64.16	0.07744
64.17	0.077626
64.18	0.077626
64.19	0.077626
64.2	0.077626
64.21	0.077626
64.22	0.077626
64.23	0.077626
64.24	0.077626
64.25	0.077813
64.26	0.077813
64.27	0.077813
64.28	0.077813
64.29	0.077813
64.3	0.077813
64.31	0.077813
64.32	0.077813
64.33	0.077813
64.34	0.077813
64.35	0.078
64.36	0.078186
64.37	0.078373
64.38	0.078373
64.39	0.078559
64.4	0.078559
64.41	0.078559
64.42	0.078559
64.43	0.078559
64.44	0.078559
64.45	0.078559
64.46	0.078559
64.47	0.078746
64.48	0.078746
64.49	0.078933
64.5	0.079119
64.51	0.079119
64.52	0.079119
64.53	0.079119
64.54	0.079119
64.55	0.079119
64.56	0.079119
64.57	0.079119
64.58	0.079492
64.59	0.079679
64.6	0.079679
64.61	0.079679
64.62	0.079679
64.63	0.079866
64.64	0.080052
64.65	0.080052
64.66	0.080052
64.67	0.080239
64.68	0.080425
64.69	0.080425
64.7	0.080425
64.71	0.080985
64.72	0.081172
64.73	0.081172
64.74	0.081172
64.75	0.081358
64.76	0.081732
64.77	0.081732
64.78	0.081732
64.79	0.081732
64.8	0.081918
64.81	0.082105
64.82	0.082291
64.83	0.082478
64.84	0.082478
64.85	0.082665
64.86	0.082665
64.87	0.082665
64.88	0.082665
64.89	0.082665
64.9	0.082665
64.91	0.082851
64.92	0.082851
64.93	0.082851
64.94	0.083038
64.95	0.083224
64.96	0.083224
64.97	0.083224
64.98	0.083411
64.99	0.083598
65	0.083784
65.01	0.083784
65.02	0.083784
65.03	0.083784
65.04	0.083971
65.05	0.083971
65.06	0.084157
65.07	0.084157
65.08	0.084157
65.09	0.084157
65.1	0.084531
65.11	0.084531
65.12	0.084531
65.13	0.084717
65.14	0.084717
65.15	0.084717
65.16	0.084717
65.17	0.084904
65.18	0.084904
65.19	0.085091
65.2	0.085277
65.21	0.085464
65.22	0.085464
65.23	0.085464
65.24	0.085464
65.25	0.08565
65.26	0.08565
65.27	0.08565
65.28	0.08565
65.29	0.08565
65.3	0.085837
65.31	0.085837
65.32	0.086024
65.33	0.086024
65.34	0.08621
65.35	0.08621
65.36	0.08621
65.37	0.08621
65.38	0.08621
65.39	0.08621
65.4	0.08621
65.41	0.08621
65.42	0.08621
65.43	0.08621
65.44	0.08621
65.45	0.08621
65.46	0.08621
65.47	0.08621
65.48	0.086397
65.49	0.086583
65.5	0.08677
65.51	0.08677
65.52	0.086957
65.53	0.086957
65.54	0.086957
65.55	0.086957
65.56	0.086957
65.57	0.08733
65.58	0.08733
65.59	0.08733
65.6	0.087703
65.61	0.08789
65.62	0.08789
65.63	0.08789
65.64	0.08789
65.65	0.08789
65.66	0.08789
65.67	0.08789
65.68	0.088076
65.69	0.088076
65.7	0.088263
65.71	0.088636
65.72	0.088636
65.73	0.088823
65.74	0.088823
65.75	0.088823
65.76	0.088823
65.77	0.088823
65.78	0.088823
65.79	0.088823
65.8	0.088823
65.81	0.088823
65.82	0.088823
65.83	0.088823
65.84	0.089009
65.85	0.089009
65.86	0.089009
65.87	0.089009
65.88	0.089009
65.89	0.089196
65.9	0.089196
65.91	0.089196
65.92	0.089196
65.93	0.089196
65.94	0.089196
65.95	0.089196
65.96	0.089196
65.97	0.089196
65.98	0.089756
65.99	0.089942
66	0.089942
66.01	0.090129
66.02	0.090129
66.03	0.090129
66.04	0.090315
66.05	0.090315
66.06	0.090315
66.07	0.090502
66.08	0.090502
66.09	0.090502
66.1	0.090502
66.11	0.090502
66.12	0.090502
66.13	0.090502
66.14	0.090502
66.15	0.090502
66.16	0.090502
66.17	0.090502
66.18	0.090689
66.19	0.090689
66.2	0.090875
66.21	0.090875
66.22	0.090875
66.23	0.090875
66.24	0.090875
66.25	0.090875
66.26	0.091062
66.27	0.091062
66.28	0.091062
66.29	0.091248
66.3	0.091248
66.31	0.091435
66.32	0.091622
66.33	0.091995
66.34	0.091995
66.35	0.092181
66.36	0.092181
66.37	0.092368
66.38	0.092368
66.39	0.092555
66.4	0.092741
66.41	0.092741
66.42	0.093114
66.43	0.093114
66.44	0.093488
66.45	0.093488
66.46	0.093488
66.47	0.093488
66.48	0.093674
66.49	0.093861
66.5	0.093861
66.51	0.094047
66.52	0.094047
66.53	0.094234
66.54	0.094607
66.55	0.094794
66.56	0.094794
66.57	0.09498
66.58	0.09498
66.59	0.095167
66.6	0.095167
66.61	0.095167
66.62	0.095167
66.63	0.095167
66.64	0.095167
66.65	0.095167
66.66	0.095167
66.67	0.095167
66.68	0.095167
66.69	0.095167
66.7	0.095167
66.71	0.095167
66.72	0.095167
66.73	0.095167
66.74	0.095167
66.75	0.095354
66.76	0.095354
66.77	0.095354
66.78	0.095354
66.79	0.095354
66.8	0.09554
66.81	0.095727
66.82	0.095727
66.83	0.095727
66.84	0.095727
66.85	0.095727
66.86	0.095727
66.87	0.095913
66.88	0.095913
66.89	0.096287
66.9	0.096287
66.91	0.096473
66.92	0.096473
66.93	0.096473
66.94	0.09666
66.95	0.09666
66.96	0.09666
66.97	0.09666
66.98	0.09666
66.99	0.09666
67	0.096846
67.01	0.096846
67.02	0.096846
67.03	0.096846
67.04	0.097033
67.05	0.097033
67.06	0.09722
67.07	0.09722
67.08	0.09722
67.09	0.09722
67.1	0.09722
67.11	0.09722
67.12	0.09722
67.13	0.09722
67.14	0.097593
67.15	0.097779
67.16	0.097966
67.17	0.097966
67.18	0.097966
67.19	0.097966
67.2	0.097966
67.21	0.098153
67.22	0.098339
67.23	0.098339
67.24	0.098339
67.25	0.098526
67.26	0.098526
67.27	0.098526
67.28	0.098526
67.29	0.098526
67.3	0.098712
67.31	0.098712
67.32	0.098712
67.33	0.098899
67.34	0.099086
67.35	0.099459
67.36	0.099645
67.37	0.099832
67.38	0.099832
67.39	0.099832
67.4	0.099832
67.41	0.099832
67.42	0.099832
67.43	0.099832
67.44	0.10002
67.45	0.10021
67.46	0.10021
67.47	0.10021
67.48	0.10021
67.49	0.10021
67.5	0.10039
67.51	0.10039
67.52	0.10039
67.53	0.10039
67.54	0.10039
67.55	0.10039
67.56	0.10039
67.57	0.10039
67.58	0.10039
67.59	0.10039
67.6	0.10039
67.61	0.10058
67.62	0.10058
67.63	0.10077
67.64	0.10095
67.65	0.10095
67.66	0.10114
67.67	0.10114
67.68	0.10132
67.69	0.10132
67.7	0.10132
67.71	0.10151
67.72	0.10151
67.73	0.10151
67.74	0.1017
67.75	0.1017
67.76	0.1017
67.77	0.1017
67.78	0.1017
67.79	0.1017
67.8	0.1017
67.81	0.1017
67.82	0.1017
67.83	0.1017
67.84	0.1017
67.85	0.10188
67.86	0.10188
67.87	0.10188
67.88	0.10207
67.89	0.10207
67.9	0.10263
67.91	0.10282
67.92	0.10282
67.93	0.103
67.94	0.103
67.95	0.103
67.96	0.10319
67.97	0.10338
67.98	0.10338
67.99	0.10356
68	0.10375
68.01	0.10375
68.02	0.10394
68.03	0.10394
68.04	0.10431
68.05	0.1045
68.06	0.1045
68.07	0.10468
68.08	0.10468
68.09	0.10468
68.1	0.10468
68.11	0.10468
68.12	0.10487
68.13	0.10487
68.14	0.10487
68.15	0.10506
68.16	0.10524
68.17	0.10524
68.18	0.10524
68.19	0.10543
68.2	0.10543
68.21	0.10543
68.22	0.10562
68.23	0.1058
68.24	0.1058
68.25	0.1058
68.26	0.1058
68.27	0.1058
68.28	0.1058
68.29	0.10599
68.3	0.10655
68.31	0.10674
68.32	0.10674
68.33	0.10674
68.34	0.10674
68.35	0.10674
68.36	0.10674
68.37	0.10674
68.38	0.10674
68.39	0.10674
68.4	0.10674
68.41	0.10692
68.42	0.10692
68.43	0.10692
68.44	0.10692
68.45	0.10692
68.46	0.10711
68.47	0.10711
68.48	0.10711
68.49	0.10711
68.5	0.1073
68.51	0.1073
68.52	0.1073
68.53	0.10748
68.54	0.10804
68.55	0.10823
68.56	0.1086
68.57	0.1086
68.58	0.10879
68.59	0.10898
68.6	0.10916
68.61	0.10916
68.62	0.10916
68.63	0.10916
68.64	0.10916
68.65	0.10916
68.66	0.10916
68.67	0.10916
68.68	0.10935
68.69	0.10935
68.7	0.10954
68.71	0.10954
68.72	0.10954
68.73	0.10954
68.74	0.10954
68.75	0.10972
68.76	0.10972
68.77	0.10991
68.78	0.10991
68.79	0.10991
68.8	0.10991
68.81	0.10991
68.82	0.11028
68.83	0.11028
68.84	0.11047
68.85	0.11047
68.86	0.11065
68.87	0.11084
68.88	0.11084
68.89	0.11084
68.9	0.11084
68.91	0.11103
68.92	0.11103
68.93	0.11121
68.94	0.11121
68.95	0.11159
68.96	0.11159
68.97	0.11196
68.98	0.11215
68.99	0.11215
69	0.11215
69.01	0.11215
69.02	0.11215
69.03	0.11215
69.04	0.11215
69.05	0.11215
69.06	0.11233
69.07	0.11233
69.08	0.11271
69.09	0.11271
69.1	0.11289
69.11	0.11289
69.12	0.11289
69.13	0.11289
69.14	0.11289
69.15	0.11289
69.16	0.11289
69.17	0.11289
69.18	0.11289
69.19	0.11289
69.2	0.11289
69.21	0.11289
69.22	0.11289
69.23	0.11289
69.24	0.11289
69.25	0.11289
69.26	0.11289
69.27	0.11308
69.28	0.11308
69.29	0.11308
69.3	0.11308
69.31	0.11327
69.32	0.11327
69.33	0.11327
69.34	0.11327
69.35	0.11364
69.36	0.11364
69.37	0.11383
69.38	0.11383
69.39	0.11383
69.4	0.11383
69.41	0.11383
69.42	0.11383
69.43	0.11383
69.44	0.11383
69.45	0.11383
69.46	0.11383
69.47	0.11401
69.48	0.11401
69.49	0.11439
69.5	0.11439
69.51	0.11476
69.52	0.11476
69.53	0.11495
69.54	0.11513
69.55	0.11532
69.56	0.11532
69.57	0.11532
69.58	0.11532
69.59	0.11532
69.6	0.11532
69.61	0.11532
69.62	0.11532
69.63	0.11532
69.64	0.11532
69.65	0.11551
69.66	0.11551
69.67	0.11551
69.68	0.11551
69.69	0.11551
69.7	0.11551
69.71	0.11607
69.72	0.11607
69.73	0.11607
69.74	0.11607
69.75	0.11607
69.76	0.11607
69.77	0.11607
69.78	0.11607
69.79	0.11625
69.8	0.11625
69.81	0.11644
69.82	0.11644
69.83	0.11644
69.84	0.11644
69.85	0.11644
69.86	0.11644
69.87	0.11663
69.88	0.11719
69.89	0.11737
69.9	0.11775
69.91	0.11775
69.92	0.11775
69.93	0.11793
69.94	0.11793
69.95	0.11793
69.96	0.11793
69.97	0.11793
69.98	0.11831
69.99	0.11868
70	0.11868
70.01	0.11868
70.02	0.11868
70.03	0.11868
70.04	0.11887
70.05	0.11887
70.06	0.11887
70.07	0.11887
70.08	0.11905
70.09	0.11905
70.1	0.11905
70.11	0.11905
70.12	0.11905
70.13	0.11924
70.14	0.11943
70.15	0.11943
70.16	0.11961
70.17	0.1198
70.18	0.1198
70.19	0.11999
70.2	0.12017
70.21	0.12017
70.22	0.12017
70.23	0.12036
70.24	0.12036
70.25	0.12036
70.26	0.12036
70.27	0.12054
70.28	0.12054
70.29	0.12073
70.3	0.12092
70.31	0.12092
70.32	0.12092
70.33	0.12092
70.34	0.1211
70.35	0.1211
70.36	0.1211
70.37	0.1211
70.38	0.12129
70.39	0.12129
70.4	0.12129
70.41	0.12129
70.42	0.12129
70.43	0.12129
70.44	0.12129
70.45	0.12129
70.46	0.12129
70.47	0.12129
70.48	0.12129
70.49	0.12129
70.5	0.12148
70.51	0.12148
70.52	0.12148
70.53	0.12166
70.54	0.12185
70.55	0.12204
70.56	0.12204
70.57	0.12204
70.58	0.1226
70.59	0.12278
70.6	0.12297
70.61	0.12297
70.62	0.12297
70.63	0.12297
70.64	0.12297
70.65	0.12297
70.66	0.12297
70.67	0.12316
70.68	0.12316
70.69	0.12316
70.7	0.12316
70.71	0.12316
70.72	0.12316
70.73	0.12316
70.74	0.12316
70.75	0.12334
70.76	0.12353
70.77	0.1239
70.78	0.1239
70.79	0.1239
70.8	0.1239
70.81	0.1239
70.82	0.12409
70.83	0.12409
70.84	0.12409
70.85	0.12409
70.86	0.12409
70.87	0.12446
70.88	0.12446
70.89	0.12446
70.9	0.12446
70.91	0.12446
70.92	0.12465
70.93	0.12465
70.94	0.12465
70.95	0.12465
70.96	0.12465
70.97	0.12465
70.98	0.12465
70.99	0.12465
71	0.12484
71.01	0.12484
71.02	0.12484
71.03	0.12484
71.04	0.12521
71.05	0.12521
71.06	0.12521
71.07	0.12521
71.08	0.12521
71.09	0.12521
71.1	0.12558
71.11	0.12577
71.12	0.12614
71.13	0.12614
71.14	0.12614
71.15	0.12614
71.16	0.12614
71.17	0.12614
71.18	0.12633
71.19	0.12633
71.2	0.12633
71.21	0.12652
71.22	0.12652
71.23	0.1267
71.24	0.1267
71.25	0.1267
71.26	0.1267
71.27	0.1267
71.28	0.1267
71.29	0.12689
71.3	0.12689
71.31	0.12689
71.32	0.12708
71.33	0.12708
71.34	0.12708
71.35	0.12708
71.36	0.12726
71.37	0.12745
71.38	0.12745
71.39	0.12764
71.4	0.12782
71.41	0.12801
71.42	0.12801
71.43	0.12801
71.44	0.12801
71.45	0.12801
71.46	0.12801
71.47	0.12801
71.48	0.12801
71.49	0.12801
71.5	0.12801
71.51	0.12801
71.52	0.1282
71.53	0.1282
71.54	0.12838
71.55	0.12838
71.56	0.12838
71.57	0.12838
71.58	0.12876
71.59	0.12876
71.6	0.12894
71.61	0.12894
71.62	0.12913
71.63	0.12913
71.64	0.12932
71.65	0.12932
71.66	0.12932
71.67	0.1295
71.68	0.1295
71.69	0.12969
71.7	0.12969
71.71	0.12969
71.72	0.12987
71.73	0.13006
71.74	0.13043
71.75	0.13043
71.76	0.13081
71.77	0.13081
71.78	0.13099
71.79	0.13118
71.8	0.13118
71.81	0.13155
71.82	0.13155
71.83	0.13155
71.84	0.13174
71.85	0.13174
71.86	0.13174
71.87	0.13174
71.88	0.13249
71.89	0.13249
71.9	0.13249
71.91	0.13249
71.92	0.13249
71.93	0.13267
71.94	0.13267
71.95	0.13267
71.96	0.13267
71.97	0.13267
71.98	0.13267
71.99	0.13267
72	0.13267
72.01	0.13267
72.02	0.13286
72.03	0.13286
72.04	0.13286
72.05	0.13286
72.06	0.13286
72.07	0.13286
72.08	0.13286
72.09	0.13286
72.1	0.13286
72.11	0.13286
72.12	0.13286
72.13	0.13286
72.14	0.13286
72.15	0.13305
72.16	0.13305
72.17	0.13361
72.18	0.13361
72.19	0.13379
72.2	0.13379
72.21	0.13379
72.22	0.13398
72.23	0.13398
72.24	0.13417
72.25	0.13417
72.26	0.13417
72.27	0.13417
72.28	0.13417
72.29	0.13435
72.3	0.13435
72.31	0.13435
72.32	0.13435
72.33	0.13435
72.34	0.13454
72.35	0.13454
72.36	0.13454
72.37	0.13454
72.38	0.13454
72.39	0.13454
72.4	0.13473
72.41	0.13473
72.42	0.13473
72.43	0.1351
72.44	0.1351
72.45	0.13529
72.46	0.13529
72.47	0.13529
72.48	0.13566
72.49	0.13566
72.5	0.13566
72.51	0.13566
72.52	0.13566
72.53	0.13566
72.54	0.13585
72.55	0.13585
72.56	0.13585
72.57	0.13585
72.58	0.13585
72.59	0.13585
72.6	0.13585
72.61	0.13603
72.62	0.13603
72.63	0.13603
72.64	0.13603
72.65	0.13622
72.66	0.13641
72.67	0.13641
72.68	0.13659
72.69	0.13659
72.7	0.13659
72.71	0.13659
72.72	0.13659
72.73	0.13678
72.74	0.13697
72.75	0.13715
72.76	0.13734
72.77	0.13734
72.78	0.13734
72.79	0.13753
72.8	0.13753
