56.63	0.025378
56.64	0.025378
56.65	0.025378
56.66	0.025564
56.67	0.025564
56.68	0.025751
56.69	0.025751
56.7	0.025938
56.71	0.026124
56.72	0.026124
56.73	0.026124
56.74	0.026311
56.75	0.026497
56.76	0.026497
56.77	0.026497
56.78	0.026497
56.79	0.026497
56.8	0.026497
56.81	0.026497
56.82	0.026497
56.83	0.026497
56.84	0.026497
56.85	0.026497
56.86	0.026497
56.87	0.026497
56.88	0.026497
56.89	0.026497
56.9	0.026497
56.91	0.026497
56.92	0.026497
56.93	0.026497
56.94	0.026497
56.95	0.026497
56.96	0.026497
56.97	0.026497
56.98	0.026497
56.99	0.026497
57	0.026497
57.01	0.026497
57.02	0.026497
57.03	0.026684
57.04	0.026684
57.05	0.026871
57.06	0.026871
57.07	0.026871
57.08	0.026871
57.09	0.026871
57.1	0.026871
57.11	0.026871
57.12	0.026871
57.13	0.026871
57.14	0.027057
57.15	0.027057
57.16	0.027057
57.17	0.027057
57.18	0.027057
57.19	0.027057
57.2	0.027057
57.21	0.027057
57.22	0.027057
57.23	0.027057
57.24	0.027057
57.25	0.027057
57.26	0.027057
57.27	0.02743
57.28	0.027617
57.29	0.027617
57.3	0.027804
57.31	0.027804
57.32	0.027804
57.33	0.027804
57.34	0.027804
57.35	0.02799
57.36	0.028177
57.37	0.028177
57.38	0.028364
57.39	0.02855
57.4	0.02855
57.41	0.028737
57.42	0.028923
57.43	0.028923
57.44	0.028923
57.45	0.028923
57.46	0.028923
57.47	0.028923
57.48	0.02911
57.49	0.02911
57.5	0.02911
57.51	0.02911
57.52	0.02911
57.53	0.02911
57.54	0.02911
57.55	0.02911
57.56	0.02911
57.57	0.02911
57.58	0.029297
57.59	0.02967
57.6	0.02967
57.61	0.029856
57.62	0.029856
57.63	0.029856
57.64	0.029856
57.65	0.030043
57.66	0.03023
57.67	0.03023
57.68	0.03023
57.69	0.03023
57.7	0.03023
57.71	0.030603
57.72	0.030603
57.73	0.030789
57.74	0.030789
57.75	0.030789
57.76	0.030976
57.77	0.030976
57.78	0.030976
57.79	0.030976
57.8	0.030976
57.81	0.031163
57.82	0.031163
57.83	0.031163
57.84	0.031163
57.85	0.031163
57.86	0.031163
57.87	0.031163
57.88	0.031163
57.89	0.031163
57.9	0.031163
57.91	0.031163
57.92	0.031349
57.93	0.031349
57.94	0.031349
57.95	0.031349
57.96	0.031536
57.97	0.031909
57.98	0.031909
57.99	0.031909
58	0.031909
58.01	0.031909
58.02	0.031909
58.03	0.031909
58.04	0.032096
58.05	0.032096
58.06	0.032096
58.07	0.032096
58.08	0.032096
58.09	0.032096
58.1	0.032096
58.11	0.032096
58.12	0.032096
58.13	0.032282
58.14	0.032282
58.15	0.032282
58.16	0.032469
58.17	0.032469
58.18	0.032469
58.19	0.032469
58.2	0.032469
58.21	0.032469
58.22	0.032469
58.23	0.032469
58.24	0.032469
58.25	0.032469
58.26	0.032655
58.27	0.032655
58.28	0.032655
58.29	0.032842
58.3	0.033029
58.31	0.033029
58.32	0.033029
58.33	0.033029
58.34	0.033029
58.35	0.033402
58.36	0.033402
58.37	0.033402
58.38	0.033402
58.39	0.033402
58.4	0.033402
58.41	0.033402
58.42	0.033588
58.43	0.033588
58.44	0.033588
58.45	0.033588
58.46	0.033588
58.47	0.033588
58.48	0.033588
58.49	0.033775
58.5	0.033775
58.51	0.033775
58.52	0.033775
58.53	0.033775
58.54	0.033775
58.55	0.033775
58.56	0.033775
58.57	0.033775
58.58	0.033775
58.59	0.033775
58.6	0.033775
58.61	0.033775
58.62	0.033775
58.63	0.033962
58.64	0.033962
58.65	0.034148
58.66	0.034148
58.67	0.034335
58.68	0.034335
58.69	0.034521
58.7	0.034521
58.71	0.034521
58.72	0.034895
58.73	0.034895
58.74	0.034895
58.75	0.034895
58.76	0.034895
58.77	0.034895
58.78	0.034895
58.79	0.034895
58.8	0.034895
58.81	0.034895
58.82	0.034895
58.83	0.034895
58.84	0.034895
58.85	0.034895
58.86	0.035081
58.87	0.035268
58.88	0.035454
58.89	0.035454
58.9	0.035454
58.91	0.035454
58.92	0.035454
58.93	0.035454
58.94	0.035454
58.95	0.035454
58.96	0.035454
58.97	0.035454
58.98	0.035641
58.99	0.035641
59	0.035828
59.01	0.036014
59.02	0.036014
59.03	0.036014
59.04	0.036201
59.05	0.036387
59.06	0.036574
59.07	0.036574
59.08	0.036574
59.09	0.036574
59.1	0.036761
59.11	0.036947
59.12	0.037134
59.13	0.037134
59.14	0.037134
59.15	0.037134
59.16	0.037134
59.17	0.037134
59.18	0.037134
59.19	0.03732
59.2	0.037507
59.21	0.037694
59.22	0.037694
59.23	0.037694
59.24	0.037694
59.25	0.038067
59.26	0.038067
59.27	0.038067
59.28	0.038067
59.29	0.038067
59.3	0.038253
59.31	0.038253
59.32	0.038253
59.33	0.038253
59.34	0.038253
59.35	0.038253
59.36	0.03844
59.37	0.03844
59.38	0.038627
59.39	0.038627
59.4	0.038627
59.41	0.038627
59.42	0.038627
59.43	0.038627
59.44	0.038627
59.45	0.038627
59.46	0.038813
59.47	0.039
59.48	0.039
59.49	0.039
59.5	0.039
59.51	0.039186
59.52	0.039186
59.53	0.039186
59.54	0.039186
59.55	0.039186
59.56	0.039186
59.57	0.039186
59.58	0.039373
59.59	0.039373
59.6	0.039373
59.61	0.039373
59.62	0.03956
59.63	0.03956
59.64	0.03956
59.65	0.03956
59.66	0.03956
59.67	0.03956
59.68	0.03956
59.69	0.039746
59.7	0.039933
59.71	0.040119
59.72	0.040119
59.73	0.040119
59.74	0.040119
59.75	0.040119
59.76	0.040119
59.77	0.040306
59.78	0.040306
59.79	0.040306
59.8	0.040306
59.81	0.040306
59.82	0.040493
59.83	0.040493
59.84	0.040493
59.85	0.040866
59.86	0.040866
59.87	0.040866
59.88	0.040866
59.89	0.040866
59.9	0.040866
59.91	0.041052
59.92	0.041052
59.93	0.041052
59.94	0.041239
59.95	0.041239
59.96	0.041239
59.97	0.041239
59.98	0.041239
59.99	0.041612
60	0.041799
60.01	0.041799
60.02	0.041799
60.03	0.041799
60.04	0.041799
60.05	0.041799
60.06	0.041799
60.07	0.041985
60.08	0.041985
60.09	0.041985
60.1	0.042359
60.11	0.042545
60.12	0.042545
60.13	0.042545
60.14	0.042732
60.15	0.042732
60.16	0.042732
60.17	0.042732
60.18	0.042732
60.19	0.042918
60.2	0.042918
60.21	0.042918
60.22	0.042918
60.23	0.042918
60.24	0.042918
60.25	0.042918
60.26	0.042918
60.27	0.042918
60.28	0.042918
60.29	0.043105
60.3	0.043105
60.31	0.043105
60.32	0.043105
60.33	0.043105
60.34	0.043105
60.35	0.043105
60.36	0.043105
60.37	0.043292
60.38	0.043292
60.39	0.043292
60.4	0.043478
60.41	0.043478
60.42	0.043478
60.43	0.043478
60.44	0.043478
60.45	0.043478
60.46	0.043478
60.47	0.043665
60.48	0.043665
60.49	0.043851
60.5	0.044038
60.51	0.044225
60.52	0.044225
60.53	0.044411
60.54	0.044411
60.55	0.044411
60.56	0.044411
60.57	0.044411
60.58	0.044411
60.59	0.044411
60.6	0.044411
60.61	0.044598
60.62	0.044784
60.63	0.044784
60.64	0.045158
60.65	0.045158
60.66	0.045158
60.67	0.045158
60.68	0.045158
60.69	0.045158
60.7	0.045158
60.71	0.045158
60.72	0.045158
60.73	0.045344
60.74	0.045344
60.75	0.045531
60.76	0.045717
60.77	0.045904
60.78	0.045904
60.79	0.045904
60.8	0.045904
60.81	0.045904
60.82	0.045904
60.83	0.045904
60.84	0.045904
60.85	0.045904
60.86	0.045904
60.87	0.045904
60.88	0.046091
60.89	0.046091
60.9	0.046091
60.91	0.046091
60.92	0.046091
60.93	0.046091
60.94	0.046837
60.95	0.046837
60.96	0.04721
60.97	0.047584
60.98	0.047584
60.99	0.047584
61	0.047584
61.01	0.04777
61.02	0.04777
61.03	0.04777
61.04	0.048143
61.05	0.048143
61.06	0.048143
61.07	0.048143
61.08	0.04833
61.09	0.04833
61.1	0.04833
61.11	0.04833
61.12	0.048517
61.13	0.048517
61.14	0.048517
61.15	0.048517
61.16	0.048517
61.17	0.048517
61.18	0.048517
61.19	0.048517
61.2	0.048517
61.21	0.048517
61.22	0.048517
61.23	0.048517
61.24	0.048703
61.25	0.048703
61.26	0.04889
61.27	0.04889
61.28	0.04889
61.29	0.049076
61.3	0.049076
61.31	0.049076
61.32	0.04945
61.33	0.049636
61.34	0.049636
61.35	0.049823
61.36	0.050196
61.37	0.050383
61.38	0.050569
61.39	0.050569
61.4	0.050569
61.41	0.050756
61.42	0.050756
61.43	0.050756
61.44	0.050756
61.45	0.050756
61.46	0.050756
61.47	0.050756
61.48	0.050756
61.49	0.050756
61.5	0.050756
61.51	0.050756
61.52	0.051129
61.53	0.051129
61.54	0.051129
61.55	0.051129
61.56	0.051129
61.57	0.051316
61.58	0.051316
61.59	0.051316
61.6	0.051316
61.61	0.051316
61.62	0.051502
61.63	0.051689
61.64	0.051689
61.65	0.051689
61.66	0.051689
61.67	0.051689
61.68	0.051689
61.69	0.051689
61.7	0.051689
61.71	0.051689
61.72	0.051689
61.73	0.051689
61.74	0.051689
61.75	0.051689
61.76	0.051875
61.77	0.051875
61.78	0.051875
61.79	0.051875
61.8	0.051875
61.81	0.051875
61.82	0.052062
61.83	0.052062
61.84	0.052062
61.85	0.052062
61.86	0.052062
61.87	0.052062
61.88	0.052062
61.89	0.052062
61.9	0.052249
61.91	0.052249
61.92	0.052435
61.93	0.052435
61.94	0.052435
61.95	0.052435
61.96	0.052435
61.97	0.052435
61.98	0.052435
61.99	0.052622
62	0.052622
62.01	0.052808
62.02	0.052808
62.03	0.052808
62.04	0.052808
62.05	0.052808
62.06	0.052995
62.07	0.052995
62.08	0.052995
62.09	0.053182
62.1	0.053182
62.11	0.053182
62.12	0.053182
62.13	0.053555
62.14	0.053741
62.15	0.053741
62.16	0.053928
62.17	0.053928
62.18	0.053928
62.19	0.054301
62.2	0.054301
62.21	0.054301
62.22	0.054301
62.23	0.054488
62.24	0.054488
62.25	0.054488
62.26	0.054488
62.27	0.054674
62.28	0.054674
62.29	0.054861
62.3	0.054861
62.31	0.054861
62.32	0.054861
62.33	0.054861
62.34	0.054861
62.35	0.055048
62.36	0.055234
62.37	0.055234
62.38	0.055421
62.39	0.055421
62.4	0.055794
62.41	0.055794
62.42	0.055794
62.43	0.055794
62.44	0.055981
62.45	0.05654
62.46	0.05654
62.47	0.056727
62.48	0.056727
62.49	0.056727
62.5	0.056727
62.51	0.056914
62.52	0.056914
62.53	0.056914
62.54	0.056914
62.55	0.0571
62.56	0.057287
62.57	0.057473
62.58	0.057473
62.59	0.057473
62.6	0.05766
62.61	0.05766
62.62	0.05766
62.63	0.05766
62.64	0.05766
62.65	0.057847
62.66	0.057847
62.67	0.057847
62.68	0.057847
62.69	0.058033
62.7	0.058033
62.71	0.058033
62.72	0.058033
62.73	0.058033
62.74	0.058033
62.75	0.058033
62.76	0.058033
62.77	0.05822
62.78	0.058406
62.79	0.058593
62.8	0.058593
62.81	0.058593
62.82	0.058593
62.83	0.05878
62.84	0.058966
62.85	0.059339
62.86	0.059526
62.87	0.059899
62.88	0.059899
62.89	0.059899
62.9	0.059899
62.91	0.059899
62.92	0.059899
62.93	0.059899
62.94	0.060086
62.95	0.060086
62.96	0.060086
62.97	0.060459
62.98	0.060459
62.99	0.060646
63	0.060646
63.01	0.060646
63.02	0.060832
63.03	0.060832
63.04	0.060832
63.05	0.060832
63.06	0.060832
63.07	0.060832
63.08	0.060832
63.09	0.061019
63.1	0.061205
63.11	0.061205
63.12	0.061205
63.13	0.061205
63.14	0.061205
63.15	0.061392
63.16	0.061392
63.17	0.061392
63.18	0.061392
63.19	0.061392
63.2	0.061579
63.21	0.061579
63.22	0.061579
63.23	0.061765
63.24	0.061765
63.25	0.061765
63.26	0.061765
63.27	0.061765
63.28	0.061952
63.29	0.062138
63.3	0.062138
63.31	0.062325
63.32	0.062512
63.33	0.062512
63.34	0.062698
63.35	0.062698
63.36	0.062698
63.37	0.062698
63.38	0.062698
63.39	0.062698
63.4	0.062698
63.41	0.062698
63.42	0.062698
63.43	0.062698
63.44	0.063071
63.45	0.063071
63.46	0.063071
63.47	0.063071
63.48	0.063071
63.49	0.063071
63.5	0.063071
63.51	0.063258
63.52	0.063445
63.53	0.063445
63.54	0.063445
63.55	0.063445
63.56	0.063445
63.57	0.063631
63.58	0.063631
63.59	0.064004
63.6	0.064004
63.61	0.064004
63.62	0.064191
63.63	0.064191
63.64	0.064191
63.65	0.064191
63.66	0.064378
63.67	0.064564
63.68	0.064564
63.69	0.064564
63.7	0.064751
63.71	0.064751
63.72	0.064937
63.73	0.064937
63.74	0.064937
63.75	0.064937
63.76	0.064937
63.77	0.064937
63.78	0.064937
63.79	0.065124
63.8	0.065124
63.81	0.065124
63.82	0.065124
63.83	0.065124
63.84	0.065124
63.85	0.065124
63.86	0.065124
63.87	0.06587
63.88	0.06587
63.89	0.06587
63.9	0.066057
63.91	0.066244
63.92	0.066617
63.93	0.066617
63.94	0.066617
63.95	0.066617
63.96	0.066617
63.97	0.066617
63.98	0.066804
63.99	0.067363
64	0.067363
64.01	0.06755
64.02	0.06755
64.03	0.06755
64.04	0.06755
64.05	0.06755
64.06	0.06755
64.07	0.06755
64.08	0.06755
64.09	0.06755
64.1	0.06755
64.11	0.06755
64.12	0.067923
64.13	0.067923
64.14	0.06811
64.15	0.06811
64.16	0.068296
64.17	0.068296
64.18	0.068296
64.19	0.068296
64.2	0.068483
64.21	0.068483
64.22	0.06867
64.23	0.068856
64.24	0.068856
64.25	0.069043
64.26	0.069043
64.27	0.069043
64.28	0.069229
64.29	0.069229
64.3	0.069229
64.31	0.069229
64.32	0.069229
64.33	0.069603
64.34	0.069603
64.35	0.069603
64.36	0.069603
64.37	0.069603
64.38	0.069603
64.39	0.069603
64.4	0.069603
64.41	0.069603
64.42	0.069603
64.43	0.069603
64.44	0.069789
64.45	0.069789
64.46	0.069789
64.47	0.070162
64.48	0.070162
64.49	0.070162
64.5	0.070162
64.51	0.070162
64.52	0.070162
64.53	0.070162
64.54	0.070349
64.55	0.070722
64.56	0.070722
64.57	0.070722
64.58	0.070722
64.59	0.070722
64.6	0.070722
64.61	0.070722
64.62	0.070722
64.63	0.070722
64.64	0.070722
64.65	0.070909
64.66	0.070909
64.67	0.070909
64.68	0.071095
64.69	0.071282
64.7	0.071469
64.71	0.071469
64.72	0.071469
64.73	0.071655
64.74	0.071655
64.75	0.071655
64.76	0.072028
64.77	0.072028
64.78	0.072215
64.79	0.072215
64.8	0.072402
64.81	0.072402
64.82	0.072588
64.83	0.072588
64.84	0.072775
64.85	0.072961
64.86	0.073148
64.87	0.073148
64.88	0.073335
64.89	0.073335
64.9	0.073521
64.91	0.073521
64.92	0.073521
64.93	0.073521
64.94	0.073521
64.95	0.073521
64.96	0.073521
64.97	0.073521
64.98	0.073521
64.99	0.073521
65	0.073521
65.01	0.073708
65.02	0.073894
65.03	0.073894
65.04	0.074081
65.05	0.074081
65.06	0.074268
65.07	0.074454
65.08	0.074454
65.09	0.074454
65.1	0.074641
65.11	0.074827
65.12	0.074827
65.13	0.075014
65.14	0.075201
65.15	0.075387
65.16	0.075574
65.17	0.075574
65.18	0.075574
65.19	0.075574
65.2	0.075574
65.21	0.07576
65.22	0.07576
65.23	0.075947
65.24	0.075947
65.25	0.075947
65.26	0.075947
65.27	0.075947
65.28	0.075947
65.29	0.076134
65.3	0.076507
65.31	0.076693
65.32	0.077067
65.33	0.077067
65.34	0.077067
65.35	0.077253
65.36	0.077253
65.37	0.077253
65.38	0.077253
65.39	0.077253
65.4	0.077253
65.41	0.07744
65.42	0.07744
65.43	0.077813
65.44	0.077813
65.45	0.078186
65.46	0.078373
65.47	0.078373
65.48	0.078373
65.49	0.078373
65.5	0.078373
65.51	0.078373
65.52	0.078373
65.53	0.078373
65.54	0.078559
65.55	0.078559
65.56	0.078559
65.57	0.078933
65.58	0.078933
65.59	0.078933
65.6	0.079119
65.61	0.079119
65.62	0.079492
65.63	0.079492
65.64	0.079679
65.65	0.079866
65.66	0.080052
65.67	0.080239
65.68	0.080239
65.69	0.080239
65.7	0.080239
65.71	0.080239
65.72	0.080425
65.73	0.080799
65.74	0.080799
65.75	0.080799
65.76	0.080985
65.77	0.080985
65.78	0.080985
65.79	0.080985
65.8	0.080985
65.81	0.081358
65.82	0.081358
65.83	0.081358
65.84	0.081358
65.85	0.081358
65.86	0.081358
65.87	0.081358
65.88	0.081545
65.89	0.081545
65.9	0.081545
65.91	0.081545
65.92	0.081545
65.93	0.081545
65.94	0.081545
65.95	0.081545
65.96	0.081545
65.97	0.081545
65.98	0.081732
65.99	0.081732
66	0.081732
66.01	0.081732
66.02	0.082291
66.03	0.082291
66.04	0.082478
66.05	0.082478
66.06	0.082665
66.07	0.082665
66.08	0.082665
66.09	0.082851
66.1	0.082851
66.11	0.082851
66.12	0.083224
66.13	0.083224
66.14	0.083224
66.15	0.083411
66.16	0.083411
66.17	0.083598
66.18	0.083598
66.19	0.083598
66.2	0.083598
66.21	0.083598
66.22	0.083598
66.23	0.083598
66.24	0.083971
66.25	0.083971
66.26	0.084157
66.27	0.084157
66.28	0.084157
66.29	0.084157
66.3	0.084157
66.31	0.084157
66.32	0.084157
66.33	0.084157
66.34	0.084344
66.35	0.084344
66.36	0.084344
66.37	0.084344
66.38	0.084344
66.39	0.084344
66.4	0.084344
66.41	0.084344
66.42	0.084531
66.43	0.084531
66.44	0.084531
66.45	0.084717
66.46	0.084904
66.47	0.084904
66.48	0.084904
66.49	0.084904
66.5	0.084904
66.51	0.085091
66.52	0.085277
66.53	0.085277
66.54	0.085277
66.55	0.085464
66.56	0.085464
66.57	0.085464
66.58	0.08565
66.59	0.08565
66.6	0.08565
66.61	0.08565
66.62	0.085837
66.63	0.085837
66.64	0.086024
66.65	0.086024
66.66	0.08621
66.67	0.08621
66.68	0.08621
66.69	0.086397
66.7	0.086397
66.71	0.086583
66.72	0.08677
66.73	0.086957
66.74	0.087143
66.75	0.087143
66.76	0.087143
66.77	0.087143
66.78	0.087143
66.79	0.087143
66.8	0.08733
66.81	0.08733
66.82	0.08733
66.83	0.08733
66.84	0.087516
66.85	0.087703
66.86	0.08789
66.87	0.08789
66.88	0.08789
66.89	0.088263
66.9	0.088263
66.91	0.088449
66.92	0.088636
66.93	0.088636
66.94	0.088636
66.95	0.088636
66.96	0.088823
66.97	0.088823
66.98	0.088823
66.99	0.088823
67	0.089009
67.01	0.089569
67.02	0.089756
67.03	0.089756
67.04	0.089756
67.05	0.089756
67.06	0.089756
67.07	0.089942
67.08	0.090129
67.09	0.090129
67.1	0.090129
67.11	0.090315
67.12	0.090315
67.13	0.090315
67.14	0.090502
67.15	0.090502
67.16	0.090502
67.17	0.090875
67.18	0.090875
67.19	0.091435
67.2	0.091435
67.21	0.091435
67.22	0.091622
67.23	0.091622
67.24	0.091808
67.25	0.091808
67.26	0.091995
67.27	0.091995
67.28	0.091995
67.29	0.092368
67.3	0.092555
67.31	0.092555
67.32	0.092555
67.33	0.092555
67.34	0.092741
67.35	0.092741
67.36	0.092741
67.37	0.092741
67.38	0.092741
67.39	0.092741
67.4	0.092928
67.41	0.093114
67.42	0.093114
67.43	0.093488
67.44	0.093674
67.45	0.093674
67.46	0.093861
67.47	0.093861
67.48	0.093861
67.49	0.093861
67.5	0.093861
67.51	0.093861
67.52	0.094047
67.53	0.094234
67.54	0.094234
67.55	0.094234
67.56	0.094234
67.57	0.094234
67.58	0.094234
67.59	0.094607
67.6	0.094607
67.61	0.094607
67.62	0.094607
67.63	0.094794
67.64	0.09498
67.65	0.095167
67.66	0.095167
67.67	0.095167
67.68	0.095354
67.69	0.09554
67.7	0.095727
67.71	0.095727
67.72	0.095727
67.73	0.095727
67.74	0.095727
67.75	0.095727
67.76	0.095727
67.77	0.095727
67.78	0.095727
67.79	0.095727
67.8	0.095727
67.81	0.095913
67.82	0.0961
67.83	0.096287
67.84	0.096473
67.85	0.09666
67.86	0.09666
67.87	0.09666
67.88	0.09666
67.89	0.096846
67.9	0.096846
67.91	0.096846
67.92	0.096846
67.93	0.09722
67.94	0.09722
67.95	0.09722
67.96	0.09722
67.97	0.097406
67.98	0.097593
67.99	0.097593
68	0.097779
68.01	0.097779
68.02	0.097779
68.03	0.097779
68.04	0.097779
68.05	0.098153
68.06	0.098339
68.07	0.098339
68.08	0.098339
68.09	0.098526
68.1	0.098712
68.11	0.098899
68.12	0.099086
68.13	0.099086
68.14	0.099086
68.15	0.099086
68.16	0.099272
68.17	0.099272
68.18	0.099272
68.19	0.099459
68.2	0.099459
68.21	0.099459
68.22	0.099459
68.23	0.099832
68.24	0.099832
68.25	0.099832
68.26	0.099832
68.27	0.10002
68.28	0.10021
68.29	0.10039
68.3	0.10039
68.31	0.10058
68.32	0.10095
68.33	0.10114
68.34	0.10114
68.35	0.10132
68.36	0.10151
68.37	0.10151
68.38	0.10151
68.39	0.10151
68.4	0.10151
68.41	0.10151
68.42	0.10151
68.43	0.1017
68.44	0.1017
68.45	0.1017
68.46	0.1017
68.47	0.1017
68.48	0.1017
68.49	0.10188
68.5	0.10188
68.51	0.10188
68.52	0.10188
68.53	0.10188
68.54	0.10188
68.55	0.10188
68.56	0.10188
68.57	0.10188
68.58	0.10188
68.59	0.10207
68.6	0.10207
68.61	0.10244
68.62	0.10244
68.63	0.10244
68.64	0.10244
68.65	0.10244
68.66	0.10263
68.67	0.10282
68.68	0.10282
68.69	0.103
68.7	0.103
68.71	0.10338
68.72	0.10356
68.73	0.10375
68.74	0.10375
68.75	0.10375
68.76	0.10375
68.77	0.10394
68.78	0.10431
68.79	0.10431
68.8	0.10431
68.81	0.10431
68.82	0.10431
68.83	0.10431
68.84	0.10468
68.85	0.10487
68.86	0.10487
68.87	0.10506
68.88	0.10506
68.89	0.10506
68.9	0.10524
68.91	0.10524
68.92	0.10524
68.93	0.10562
68.94	0.10562
68.95	0.1058
68.96	0.10599
68.97	0.10599
68.98	0.10599
68.99	0.10599
69	0.10618
69.01	0.10618
69.02	0.10636
69.03	0.10636
69.04	0.10636
69.05	0.10636
69.06	0.10655
69.07	0.10674
69.08	0.10674
69.09	0.10674
69.1	0.10674
69.11	0.10674
69.12	0.10674
69.13	0.10674
69.14	0.10692
69.15	0.10692
69.16	0.10711
69.17	0.10711
69.18	0.10711
69.19	0.10711
69.2	0.1073
69.21	0.10748
69.22	0.10767
69.23	0.10767
69.24	0.10767
69.25	0.10804
69.26	0.10823
69.27	0.10823
69.28	0.10823
69.29	0.10842
69.3	0.10842
69.31	0.10842
69.32	0.10842
69.33	0.10842
69.34	0.10842
69.35	0.1086
69.36	0.10898
69.37	0.10916
69.38	0.10954
69.39	0.10972
69.4	0.10972
69.41	0.10991
69.42	0.10991
69.43	0.10991
69.44	0.1101
69.45	0.1101
69.46	0.11028
69.47	0.11047
69.48	0.11047
69.49	0.11047
69.5	0.11047
69.51	0.11047
69.52	0.11047
69.53	0.11047
69.54	0.11047
69.55	0.11047
69.56	0.11065
69.57	0.11065
69.58	0.11065
69.59	0.11065
69.6	0.11103
69.61	0.11103
69.62	0.11103
69.63	0.11121
69.64	0.1114
69.65	0.1114
69.66	0.1114
69.67	0.1114
69.68	0.11159
69.69	0.11177
69.7	0.11177
69.71	0.11196
69.72	0.11196
69.73	0.11196
69.74	0.11196
69.75	0.11215
69.76	0.11215
69.77	0.11215
69.78	0.11215
69.79	0.11215
69.8	0.11215
69.81	0.11215
69.82	0.11233
69.83	0.11233
69.84	0.11233
69.85	0.11252
69.86	0.11252
69.87	0.11271
69.88	0.11289
69.89	0.11345
69.9	0.11345
69.91	0.11345
69.92	0.11364
69.93	0.11401
69.94	0.11401
69.95	0.11401
69.96	0.11401
69.97	0.11401
69.98	0.1142
69.99	0.11439
70	0.11439
70.01	0.11439
70.02	0.11439
70.03	0.11439
70.04	0.11439
70.05	0.11439
70.06	0.11439
70.07	0.11439
70.08	0.11457
70.09	0.11476
70.1	0.11476
70.11	0.11476
70.12	0.11495
70.13	0.11495
70.14	0.11495
70.15	0.11495
70.16	0.11532
70.17	0.11551
70.18	0.11551
70.19	0.11569
70.2	0.11569
70.21	0.11569
70.22	0.11569
70.23	0.11569
70.24	0.11569
70.25	0.11588
70.26	0.11588
70.27	0.11588
70.28	0.11607
70.29	0.11607
70.3	0.11607
70.31	0.11625
70.32	0.11625
70.33	0.11625
70.34	0.11625
70.35	0.11625
70.36	0.11625
70.37	0.11625
70.38	0.11625
70.39	0.11625
70.4	0.11644
70.41	0.11644
70.42	0.11644
70.43	0.11644
70.44	0.11644
70.45	0.11681
70.46	0.117
70.47	0.117
70.48	0.117
70.49	0.117
70.5	0.117
70.51	0.117
70.52	0.11737
70.53	0.11737
70.54	0.11737
70.55	0.11756
70.56	0.11756
70.57	0.11756
70.58	0.11775
70.59	0.11775
70.6	0.11775
70.61	0.11793
70.62	0.11812
70.63	0.11812
70.64	0.11812
70.65	0.11868
70.66	0.11868
70.67	0.11905
70.68	0.11905
70.69	0.11924
70.7	0.11943
70.71	0.11943
70.72	0.11943
70.73	0.1198
70.74	0.11999
70.75	0.12036
70.76	0.12054
70.77	0.12054
70.78	0.12054
70.79	0.12073
70.8	0.12073
70.81	0.12092
70.82	0.12092
70.83	0.12092
70.84	0.12129
70.85	0.12129
70.86	0.12148
70.87	0.12148
70.88	0.12148
70.89	0.12148
70.9	0.12148
70.91	0.12148
70.92	0.12148
70.93	0.12148
70.94	0.12204
70.95	0.12204
70.96	0.12204
70.97	0.12241
70.98	0.12241
70.99	0.12241
71	0.12241
71.01	0.12241
71.02	0.12297
71.03	0.12297
71.04	0.12316
71.05	0.12353
71.06	0.12353
71.07	0.12372
71.08	0.12372
71.09	0.1239
71.1	0.12409
71.11	0.12409
71.12	0.12428
71.13	0.12428
71.14	0.12428
71.15	0.12428
71.16	0.12428
71.17	0.12446
71.18	0.12446
71.19	0.12446
71.2	0.12446
71.21	0.12446
71.22	0.12446
71.23	0.12446
71.24	0.12446
71.25	0.12446
71.26	0.12502
71.27	0.12521
71.28	0.12521
71.29	0.12521
71.3	0.12521
71.31	0.12521
71.32	0.12558
71.33	0.12558
71.34	0.12558
71.35	0.12577
71.36	0.12577
71.37	0.12596
71.38	0.12596
71.39	0.12596
71.4	0.12596
71.41	0.12596
71.42	0.12633
71.43	0.12633
71.44	0.1267
71.45	0.12689
71.46	0.12708
71.47	0.12708
71.48	0.12745
71.49	0.12764
71.5	0.12764
71.51	0.12801
71.52	0.12801
71.53	0.12801
71.54	0.12801
71.55	0.12801
71.56	0.1282
71.57	0.1282
71.58	0.1282
71.59	0.1282
71.6	0.1282
71.61	0.12838
71.62	0.12857
71.63	0.12857
71.64	0.12857
71.65	0.12857
71.66	0.12876
71.67	0.12876
71.68	0.12876
71.69	0.12894
71.7	0.12932
71.71	0.12932
71.72	0.12932
71.73	0.12932
71.74	0.1295
71.75	0.1295
71.76	0.12987
71.77	0.12987
71.78	0.12987
71.79	0.13006
71.8	0.13025
71.81	0.13025
71.82	0.13025
71.83	0.13025
71.84	0.13025
71.85	0.13043
71.86	0.13043
71.87	0.13062
71.88	0.13062
71.89	0.13081
71.9	0.13081
71.91	0.13081
71.92	0.13081
71.93	0.13081
71.94	0.13099
71.95	0.13099
71.96	0.13118
71.97	0.13118
71.98	0.13137
71.99	0.13137
72	0.13137
72.01	0.13137
72.02	0.13137
72.03	0.13155
72.04	0.13155
72.05	0.13174
72.06	0.13174
72.07	0.13174
72.08	0.13174
72.09	0.13174
72.1	0.13193
72.11	0.13193
72.12	0.13193
72.13	0.13211
72.14	0.13211
72.15	0.13211
72.16	0.13211
72.17	0.1323
72.18	0.13249
72.19	0.13267
72.2	0.13267
72.21	0.13286
72.22	0.13286
