57.44	0.091995
57.45	0.091995
57.46	0.091995
57.47	0.092368
57.48	0.092368
57.49	0.092368
57.5	0.092555
57.51	0.092555
57.52	0.092555
57.53	0.092928
57.54	0.092928
57.55	0.092928
57.56	0.093301
57.57	0.093301
57.58	0.093301
57.59	0.093301
57.6	0.093301
57.61	0.093301
57.62	0.093301
57.63	0.093301
57.64	0.093488
57.65	0.093488
57.66	0.093488
57.67	0.093488
57.68	0.093488
57.69	0.093674
57.7	0.093674
57.71	0.093861
57.72	0.093861
57.73	0.094047
57.74	0.094421
57.75	0.094421
57.76	0.094421
57.77	0.094794
57.78	0.09498
57.79	0.09498
57.8	0.09498
57.81	0.095167
57.82	0.095167
57.83	0.095354
57.84	0.095354
57.85	0.09554
57.86	0.095727
57.87	0.095913
57.88	0.095913
57.89	0.0961
57.9	0.096473
57.91	0.09666
57.92	0.09666
57.93	0.09666
57.94	0.096846
57.95	0.096846
57.96	0.097406
57.97	0.097406
57.98	0.097406
57.99	0.097593
58	0.097593
58.01	0.097593
58.02	0.097593
58.03	0.097593
58.04	0.097779
58.05	0.097779
58.06	0.097966
58.07	0.098339
58.08	0.098339
58.09	0.098526
58.1	0.098526
58.11	0.098526
58.12	0.098526
58.13	0.098526
58.14	0.098712
58.15	0.099086
58.16	0.099272
58.17	0.099459
58.18	0.099832
58.19	0.099832
58.2	0.10002
58.21	0.10002
58.22	0.10021
58.23	0.10039
58.24	0.10039
58.25	0.10039
58.26	0.10039
58.27	0.10039
58.28	0.10058
58.29	0.10058
58.3	0.10077
58.31	0.10095
58.32	0.10114
58.33	0.10114
58.34	0.10151
58.35	0.10151
58.36	0.10151
58.37	0.10151
58.38	0.10151
58.39	0.10151
58.4	0.10151
58.41	0.10151
58.42	0.10188
58.43	0.10188
58.44	0.10188
58.45	0.10188
58.46	0.10188
58.47	0.10188
58.48	0.10188
58.49	0.10188
58.5	0.10188
58.51	0.10207
58.52	0.10226
58.53	0.10244
58.54	0.10244
58.55	0.10263
58.56	0.10263
58.57	0.10263
58.58	0.10282
58.59	0.10282
58.6	0.10282
58.61	0.10282
58.62	0.10282
58.63	0.103
58.64	0.103
58.65	0.103
58.66	0.103
58.67	0.103
58.68	0.103
58.69	0.10338
58.7	0.10375
58.71	0.10375
58.72	0.10394
58.73	0.10412
58.74	0.10412
58.75	0.10412
58.76	0.10431
58.77	0.1045
58.78	0.1045
58.79	0.1045
58.8	0.10468
58.81	0.10468
58.82	0.10468
58.83	0.10487
58.84	0.10524
58.85	0.10524
58.86	0.10524
58.87	0.10562
58.88	0.10562
58.89	0.10562
58.9	0.1058
58.91	0.1058
58.92	0.10599
58.93	0.10599
58.94	0.10599
58.95	0.10599
58.96	0.10618
58.97	0.10636
58.98	0.10674
58.99	0.10674
59	0.10674
59.01	0.10692
59.02	0.1073
59.03	0.1073
59.04	0.1073
59.05	0.10804
59.06	0.10804
59.07	0.10804
59.08	0.10804
59.09	0.10804
59.1	0.10823
59.11	0.10823
59.12	0.1086
59.13	0.1086
59.14	0.1086
59.15	0.10879
59.16	0.10879
59.17	0.10898
59.18	0.10898
59.19	0.10935
59.2	0.10935
59.21	0.10954
59.22	0.10954
59.23	0.10991
59.24	0.10991
59.25	0.10991
59.26	0.10991
59.27	0.10991
59.28	0.10991
59.29	0.1101
59.3	0.11047
59.31	0.11047
59.32	0.11065
59.33	0.11065
59.34	0.11065
59.35	0.11121
59.36	0.11121
59.37	0.11121
59.38	0.1114
59.39	0.1114
59.4	0.1114
59.41	0.1114
59.42	0.1114
59.43	0.1114
59.44	0.1114
59.45	0.1114
59.46	0.1114
59.47	0.11159
59.48	0.11159
59.49	0.11159
59.5	0.11215
59.51	0.11215
59.52	0.11252
59.53	0.11271
59.54	0.11271
59.55	0.11271
59.56	0.11271
59.57	0.11289
59.58	0.11308
59.59	0.11308
59.6	0.11308
59.61	0.11308
59.62	0.11327
59.63	0.11345
59.64	0.11345
59.65	0.11383
59.66	0.11383
59.67	0.11383
59.68	0.11401
59.69	0.1142
59.7	0.1142
59.71	0.1142
59.72	0.1142
59.73	0.1142
59.74	0.11439
59.75	0.11457
59.76	0.11476
59.77	0.11476
59.78	0.11476
59.79	0.11476
59.8	0.11476
59.81	0.11495
59.82	0.11495
59.83	0.11495
59.84	0.11513
59.85	0.11532
59.86	0.11532
59.87	0.11532
59.88	0.11551
59.89	0.11551
59.9	0.11551
59.91	0.11551
59.92	0.11551
59.93	0.11551
59.94	0.11551
59.95	0.11551
59.96	0.11588
59.97	0.11588
59.98	0.11607
59.99	0.11607
60	0.11625
60.01	0.11625
60.02	0.11644
60.03	0.11644
60.04	0.11644
60.05	0.11663
60.06	0.11663
60.07	0.11681
60.08	0.11681
60.09	0.117
60.1	0.117
60.11	0.117
60.12	0.117
60.13	0.117
60.14	0.117
60.15	0.117
60.16	0.117
60.17	0.117
60.18	0.11719
60.19	0.11737
60.2	0.11737
60.21	0.11737
60.22	0.11775
60.23	0.11775
60.24	0.11775
60.25	0.11775
60.26	0.11812
60.27	0.11812
60.28	0.11812
60.29	0.11831
60.3	0.11849
60.31	0.11849
60.32	0.11868
60.33	0.11868
60.34	0.11868
60.35	0.11905
60.36	0.11905
60.37	0.11924
60.38	0.11924
60.39	0.11943
60.4	0.11961
60.41	0.11961
60.42	0.12017
60.43	0.12036
60.44	0.12054
60.45	0.12073
60.46	0.12092
60.47	0.1211
60.48	0.1211
60.49	0.12129
60.5	0.12148
60.51	0.12166
60.52	0.12222
60.53	0.12241
60.54	0.1226
60.55	0.12278
60.56	0.12278
60.57	0.12297
60.58	0.12297
60.59	0.12334
60.6	0.12334
60.61	0.12353
60.62	0.12353
60.63	0.12372
60.64	0.1239
60.65	0.1239
60.66	0.1239
60.67	0.1239
60.68	0.1239
60.69	0.12409
60.7	0.12409
60.71	0.12409
60.72	0.12409
60.73	0.12409
60.74	0.12409
60.75	0.12428
60.76	0.12446
60.77	0.12446
60.78	0.12465
60.79	0.12465
60.8	0.12465
60.81	0.12465
60.82	0.12465
60.83	0.12465
60.84	0.12465
60.85	0.12465
60.86	0.12465
60.87	0.12502
60.88	0.12521
60.89	0.12521
60.9	0.12521
60.91	0.12521
60.92	0.1254
60.93	0.12558
60.94	0.12577
60.95	0.12596
60.96	0.12596
60.97	0.12614
60.98	0.12614
60.99	0.12633
61	0.12633
61.01	0.12652
61.02	0.12689
61.03	0.12726
61.04	0.12726
61.05	0.12745
61.06	0.12764
61.07	0.12764
61.08	0.12801
61.09	0.12801
61.1	0.12801
61.11	0.1282
61.12	0.12857
61.13	0.12913
61.14	0.12913
61.15	0.1295
61.16	0.1295
61.17	0.12969
61.18	0.12969
61.19	0.12969
61.2	0.12969
61.21	0.12969
61.22	0.12987
61.23	0.12987
61.24	0.12987
61.25	0.12987
61.26	0.12987
61.27	0.12987
61.28	0.12987
61.29	0.12987
61.3	0.12987
61.31	0.13006
61.32	0.13006
61.33	0.13043
61.34	0.13043
61.35	0.13043
61.36	0.13043
61.37	0.13062
61.38	0.13081
61.39	0.13081
61.4	0.13099
61.41	0.13137
61.42	0.13137
61.43	0.13155
61.44	0.13155
61.45	0.13155
61.46	0.13155
61.47	0.13174
61.48	0.13174
61.49	0.13174
61.5	0.13174
61.51	0.13193
61.52	0.13193
61.53	0.1323
61.54	0.13249
61.55	0.13249
61.56	0.13249
61.57	0.13249
61.58	0.13249
61.59	0.13249
61.6	0.13267
61.61	0.13323
61.62	0.13323
61.63	0.13342
61.64	0.13361
61.65	0.13379
61.66	0.13379
61.67	0.13398
61.68	0.13417
61.69	0.13417
61.7	0.13417
61.71	0.13417
61.72	0.13417
61.73	0.13417
61.74	0.13417
61.75	0.13417
61.76	0.13454
61.77	0.13454
61.78	0.13454
61.79	0.13473
61.8	0.1351
61.81	0.1351
61.82	0.13529
61.83	0.13529
61.84	0.13566
61.85	0.13566
61.86	0.13566
61.87	0.13585
61.88	0.13603
61.89	0.13603
61.9	0.13603
61.91	0.13603
61.92	0.13603
61.93	0.13622
61.94	0.13622
61.95	0.13622
61.96	0.13641
61.97	0.13659
61.98	0.13659
61.99	0.13659
62	0.13678
62.01	0.13715
62.02	0.13715
62.03	0.13715
62.04	0.13715
62.05	0.13715
62.06	0.13734
62.07	0.13753
62.08	0.1379
62.09	0.13827
62.1	0.13846
62.11	0.13846
62.12	0.13846
62.13	0.13865
62.14	0.13865
62.15	0.13883
62.16	0.13883
62.17	0.13883
62.18	0.13883
62.19	0.13883
62.2	0.13883
62.21	0.13902
62.22	0.13902
62.23	0.13902
62.24	0.13902
62.25	0.13902
62.26	0.13902
62.27	0.13921
62.28	0.13939
62.29	0.13958
62.3	0.13976
62.31	0.13995
62.32	0.13995
62.33	0.13995
62.34	0.14014
62.35	0.14014
62.36	0.14014
62.37	0.14014
62.38	0.14014
62.39	0.14051
62.4	0.14051
62.41	0.14051
62.42	0.14107
62.43	0.14107
62.44	0.14107
62.45	0.14107
62.46	0.14107
62.47	0.14126
62.48	0.14144
62.49	0.14144
62.5	0.14144
62.51	0.14163
62.52	0.14163
62.53	0.14219
62.54	0.14238
62.55	0.14238
62.56	0.14238
62.57	0.14238
62.58	0.14256
62.59	0.14256
62.6	0.14275
62.61	0.14294
62.62	0.14312
62.63	0.14331
62.64	0.14331
62.65	0.14331
62.66	0.1435
62.67	0.14368
62.68	0.14368
62.69	0.14387
62.7	0.14387
62.71	0.14387
62.72	0.14387
62.73	0.14387
62.74	0.14406
62.75	0.14406
62.76	0.14424
62.77	0.14443
62.78	0.14443
62.79	0.1448
62.8	0.1448
62.81	0.1448
62.82	0.14518
62.83	0.14536
62.84	0.14574
62.85	0.14592
62.86	0.14592
62.87	0.14592
62.88	0.14611
62.89	0.14611
62.9	0.14611
62.91	0.1463
62.92	0.14648
62.93	0.14667
62.94	0.14686
62.95	0.14704
62.96	0.14723
62.97	0.14723
62.98	0.14723
62.99	0.14723
63	0.14742
63.01	0.14742
63.02	0.1476
63.03	0.14798
63.04	0.14816
63.05	0.14816
63.06	0.14835
63.07	0.14835
63.08	0.14854
63.09	0.14854
63.1	0.14854
63.11	0.14872
63.12	0.14891
63.13	0.14891
63.14	0.14909
63.15	0.14909
63.16	0.14909
63.17	0.14909
63.18	0.14909
63.19	0.14909
63.2	0.14909
63.21	0.14928
63.22	0.14928
63.23	0.14928
63.24	0.14928
63.25	0.14928
63.26	0.14928
63.27	0.14928
63.28	0.14928
63.29	0.14928
63.3	0.14965
63.31	0.14965
63.32	0.14984
63.33	0.15003
63.34	0.15021
63.35	0.15021
63.36	0.1504
63.37	0.1504
63.38	0.1504
63.39	0.15077
63.4	0.15077
63.41	0.15077
63.42	0.15077
63.43	0.15115
63.44	0.15115
63.45	0.15115
63.46	0.15115
63.47	0.15133
63.48	0.15133
63.49	0.15133
63.5	0.15133
63.51	0.15133
63.52	0.15171
63.53	0.15208
63.54	0.15208
63.55	0.15227
63.56	0.15227
63.57	0.15227
63.58	0.15227
63.59	0.15245
63.6	0.15245
63.61	0.15245
63.62	0.15264
63.63	0.15283
63.64	0.15301
63.65	0.1532
63.66	0.1532
63.67	0.1532
63.68	0.15339
63.69	0.15339
63.7	0.15357
63.71	0.15376
63.72	0.15376
63.73	0.15395
63.74	0.15432
63.75	0.15432
63.76	0.15432
63.77	0.15432
63.78	0.15432
63.79	0.15451
63.8	0.15451
63.81	0.15507
63.82	0.15525
63.83	0.15525
63.84	0.15525
63.85	0.15544
63.86	0.15544
63.87	0.15544
63.88	0.15581
63.89	0.15581
63.9	0.156
63.91	0.156
63.92	0.156
63.93	0.15619
63.94	0.15637
63.95	0.15656
63.96	0.15656
63.97	0.15675
63.98	0.15675
63.99	0.15675
64	0.15693
64.01	0.15712
64.02	0.15712
64.03	0.15712
64.04	0.15712
64.05	0.15712
64.06	0.15749
64.07	0.15768
64.08	0.15768
64.09	0.15787
64.1	0.15787
64.11	0.15787
64.12	0.15787
64.13	0.15787
64.14	0.15805
64.15	0.15805
64.16	0.15805
64.17	0.15824
64.18	0.15824
64.19	0.15843
64.2	0.15861
64.21	0.15898
64.22	0.15898
64.23	0.15917
64.24	0.15936
64.25	0.15936
64.26	0.15936
64.27	0.15936
64.28	0.15954
64.29	0.15954
64.3	0.15954
64.31	0.15973
64.32	0.15973
64.33	0.15973
64.34	0.15973
64.35	0.15973
64.36	0.15973
64.37	0.15973
64.38	0.1601
64.39	0.1601
64.4	0.1601
64.41	0.16029
64.42	0.16029
64.43	0.16029
64.44	0.16048
64.45	0.16048
64.46	0.16048
64.47	0.16066
64.48	0.16066
64.49	0.16066
64.5	0.16066
64.51	0.16085
64.52	0.16085
64.53	0.16085
64.54	0.16104
64.55	0.16104
64.56	0.16122
64.57	0.16141
64.58	0.1616
64.59	0.1616
64.6	0.1616
64.61	0.16178
64.62	0.16178
64.63	0.16178
64.64	0.16197
64.65	0.16216
64.66	0.16216
64.67	0.16216
64.68	0.16216
64.69	0.16216
64.7	0.16234
64.71	0.16253
64.72	0.16272
64.73	0.16272
64.74	0.16272
64.75	0.16272
64.76	0.16272
64.77	0.16309
64.78	0.16309
64.79	0.16328
64.8	0.16328
64.81	0.16328
64.82	0.16365
64.83	0.16365
64.84	0.16384
64.85	0.16384
64.86	0.16384
64.87	0.16384
64.88	0.16384
64.89	0.16384
64.9	0.16402
64.91	0.1644
64.92	0.1644
64.93	0.1644
64.94	0.16458
64.95	0.16477
64.96	0.16477
64.97	0.16496
64.98	0.16552
64.99	0.16552
65	0.16552
65.01	0.16552
65.02	0.16552
65.03	0.1657
65.04	0.1657
65.05	0.1657
65.06	0.1657
65.07	0.16589
65.08	0.16608
65.09	0.16645
65.1	0.16645
65.11	0.16682
65.12	0.16682
65.13	0.16682
65.14	0.16738
65.15	0.16776
65.16	0.16776
65.17	0.16776
65.18	0.16794
65.19	0.16813
65.2	0.16813
65.21	0.16813
65.22	0.16813
65.23	0.16831
65.24	0.1685
65.25	0.16869
65.26	0.16906
65.27	0.16925
65.28	0.16943
65.29	0.16943
65.3	0.16962
65.31	0.16981
65.32	0.16981
65.33	0.16999
65.34	0.16999
65.35	0.16999
65.36	0.17018
65.37	0.17018
65.38	0.17018
65.39	0.17018
65.4	0.17018
65.41	0.17037
65.42	0.17037
65.43	0.17037
65.44	0.17055
65.45	0.17055
65.46	0.17074
65.47	0.17093
65.48	0.17093
65.49	0.17111
65.5	0.1713
65.51	0.17149
65.52	0.17186
65.53	0.17223
65.54	0.17223
65.55	0.17223
65.56	0.17261
65.57	0.17261
65.58	0.17279
65.59	0.17279
65.6	0.17279
65.61	0.17298
65.62	0.17298
65.63	0.17298
65.64	0.17335
65.65	0.17335
65.66	0.17335
65.67	0.17354
65.68	0.17354
65.69	0.17373
65.7	0.17391
65.71	0.17391
65.72	0.17391
65.73	0.1741
65.74	0.17447
65.75	0.17466
65.76	0.17466
65.77	0.17466
65.78	0.17466
65.79	0.17466
65.8	0.17466
65.81	0.17466
65.82	0.17466
65.83	0.17466
65.84	0.17466
65.85	0.17503
65.86	0.17503
65.87	0.17503
65.88	0.17522
65.89	0.17522
65.9	0.17522
65.91	0.17522
65.92	0.17522
65.93	0.17522
65.94	0.17522
65.95	0.17522
65.96	0.17522
65.97	0.17522
65.98	0.17541
65.99	0.17541
66	0.17541
66.01	0.17541
66.02	0.17541
66.03	0.17559
66.04	0.17578
66.05	0.17578
66.06	0.17615
66.07	0.17634
66.08	0.17634
66.09	0.17653
66.1	0.17653
66.11	0.17653
66.12	0.17653
66.13	0.17653
66.14	0.17653
66.15	0.17653
66.16	0.17671
66.17	0.17709
66.18	0.17727
66.19	0.17746
66.2	0.17746
66.21	0.17765
66.22	0.17802
66.23	0.17802
66.24	0.17802
66.25	0.17802
66.26	0.17802
66.27	0.17802
66.28	0.17802
66.29	0.17839
66.3	0.17839
66.31	0.17858
66.32	0.17858
66.33	0.17858
66.34	0.17895
66.35	0.17895
66.36	0.17895
66.37	0.17914
66.38	0.17914
66.39	0.17932
66.4	0.17951
66.41	0.17951
66.42	0.1797
66.43	0.1797
66.44	0.1797
66.45	0.1797
66.46	0.1797
66.47	0.17988
66.48	0.18044
66.49	0.18044
66.5	0.18082
66.51	0.18082
66.52	0.18082
66.53	0.18082
66.54	0.181
66.55	0.181
66.56	0.18138
66.57	0.18138
66.58	0.18138
66.59	0.18138
66.6	0.18156
66.61	0.18175
66.62	0.18175
66.63	0.18194
66.64	0.18194
66.65	0.18194
66.66	0.18212
66.67	0.18212
66.68	0.18212
66.69	0.18212
66.7	0.18212
66.71	0.18212
66.72	0.1825
66.73	0.1825
66.74	0.1825
66.75	0.1825
66.76	0.18268
66.77	0.18268
66.78	0.18287
66.79	0.18306
66.8	0.18306
66.81	0.18362
66.82	0.18362
66.83	0.1838
66.84	0.18399
66.85	0.18399
66.86	0.18418
66.87	0.18418
66.88	0.18418
66.89	0.18436
66.9	0.18436
66.91	0.18474
66.92	0.18474
66.93	0.18492
66.94	0.18492
66.95	0.18492
66.96	0.1853
66.97	0.18548
66.98	0.18567
66.99	0.18586
67	0.18623
67.01	0.18623
67.02	0.1866
67.03	0.1866
67.04	0.1866
67.05	0.1866
67.06	0.1866
67.07	0.18679
67.08	0.18679
67.09	0.18716
67.1	0.18716
67.11	0.18735
67.12	0.18735
67.13	0.18753
67.14	0.18753
67.15	0.18753
67.16	0.18753
67.17	0.18753
67.18	0.18753
67.19	0.18791
67.2	0.18791
67.21	0.18809
67.22	0.18828
67.23	0.18828
67.24	0.18828
67.25	0.18828
67.26	0.18828
67.27	0.18847
67.28	0.18847
67.29	0.18865
67.3	0.18865
67.31	0.18865
67.32	0.18865
67.33	0.18865
67.34	0.18884
67.35	0.18884
67.36	0.18903
67.37	0.18921
67.38	0.1894
67.39	0.1894
67.4	0.1894
67.41	0.1894
67.42	0.18959
67.43	0.18959
67.44	0.18959
67.45	0.18959
67.46	0.18977
67.47	0.19033
67.48	0.19052
67.49	0.19071
67.5	0.19071
67.51	0.19089
67.52	0.19108
67.53	0.19108
67.54	0.19108
67.55	0.19108
67.56	0.19145
67.57	0.19164
67.58	0.19164
67.59	0.19183
67.6	0.19183
67.61	0.19201
67.62	0.19201
67.63	0.19201
67.64	0.19201
67.65	0.1922
67.66	0.1922
67.67	0.1922
67.68	0.19239
67.69	0.19239
67.7	0.19276
67.71	0.19276
67.72	0.19295
67.73	0.19313
67.74	0.19332
67.75	0.19332
67.76	0.19332
67.77	0.19351
67.78	0.19369
67.79	0.19369
67.8	0.19388
67.81	0.19388
67.82	0.19388
67.83	0.19388
67.84	0.19388
67.85	0.19388
67.86	0.19388
67.87	0.19407
67.88	0.19407
67.89	0.19425
67.9	0.19425
67.91	0.19444
67.92	0.19444
67.93	0.19444
67.94	0.19463
67.95	0.19481
67.96	0.195
67.97	0.19519
67.98	0.19519
67.99	0.19519
68	0.19537
68.01	0.19537
68.02	0.19537
68.03	0.19593
68.04	0.19612
68.05	0.19631
68.06	0.19631
68.07	0.19631
68.08	0.19649
68.09	0.19649
68.1	0.19649
68.11	0.19649
68.12	0.19668
68.13	0.19687
68.14	0.19705
68.15	0.19705
68.16	0.19724
68.17	0.19742
68.18	0.19761
68.19	0.19761
68.2	0.1978
68.21	0.1978
68.22	0.1978
68.23	0.1978
68.24	0.1978
68.25	0.1978
68.26	0.1978
68.27	0.19798
68.28	0.19798
68.29	0.19817
68.3	0.19836
68.31	0.19836
68.32	0.19854
68.33	0.19854
68.34	0.19854
68.35	0.19854
68.36	0.19873
68.37	0.19873
68.38	0.19873
68.39	0.19873
68.4	0.19873
68.41	0.19873
68.42	0.19873
68.43	0.19873
68.44	0.19892
68.45	0.19892
68.46	0.19892
68.47	0.1991
68.48	0.1991
68.49	0.19929
68.5	0.19929
68.51	0.19929
68.52	0.19948
68.53	0.19948
68.54	0.19948
68.55	0.19948
68.56	0.19948
68.57	0.19948
68.58	0.19966
68.59	0.19985
68.6	0.19985
68.61	0.19985
68.62	0.20004
68.63	0.20004
68.64	0.20004
68.65	0.20041
68.66	0.20041
68.67	0.20041
68.68	0.20041
68.69	0.20041
68.7	0.20078
68.71	0.20078
68.72	0.20078
68.73	0.20078
68.74	0.20078
68.75	0.20078
68.76	0.20078
68.77	0.20078
68.78	0.20097
68.79	0.20116
68.8	0.20134
68.81	0.20153
68.82	0.20153
68.83	0.20172
68.84	0.20172
68.85	0.20209
68.86	0.20246
68.87	0.20246
68.88	0.20265
68.89	0.20284
68.9	0.20302
68.91	0.20302
68.92	0.20302
68.93	0.20302
68.94	0.20302
68.95	0.20302
68.96	0.20321
68.97	0.20321
68.98	0.20321
68.99	0.20321
69	0.2034
69.01	0.2034
69.02	0.20358
69.03	0.20377
69.04	0.20396
69.05	0.20396
69.06	0.20414
69.07	0.20414
69.08	0.20452
69.09	0.20452
69.1	0.20452
69.11	0.20452
69.12	0.20452
69.13	0.20452
69.14	0.20452
69.15	0.20452
69.16	0.2047
69.17	0.2047
69.18	0.2047
69.19	0.20489
69.2	0.20489
69.21	0.20489
69.22	0.20489
69.23	0.20489
69.24	0.20489
69.25	0.20508
69.26	0.20508
69.27	0.20526
69.28	0.20545
69.29	0.20545
69.3	0.20564
69.31	0.20564
69.32	0.20564
69.33	0.20564
69.34	0.20564
69.35	0.20582
69.36	0.20582
69.37	0.20582
69.38	0.20582
69.39	0.20601
69.4	0.2062
69.41	0.2062
69.42	0.2062
69.43	0.2062
69.44	0.20638
69.45	0.20675
69.46	0.20675
69.47	0.20675
69.48	0.20713
69.49	0.20731
69.5	0.20731
69.51	0.20731
69.52	0.2075
69.53	0.2075
69.54	0.2075
69.55	0.20769
69.56	0.20787
69.57	0.20787
69.58	0.20806
69.59	0.20806
69.6	0.20806
69.61	0.20806
69.62	0.20825
69.63	0.20825
69.64	0.20843
69.65	0.20843
69.66	0.20843
69.67	0.20843
69.68	0.20899
69.69	0.20899
69.7	0.20899
69.71	0.20899
69.72	0.20918
69.73	0.20937
69.74	0.20937
69.75	0.20974
69.76	0.20974
69.77	0.20974
69.78	0.20993
69.79	0.21011
69.8	0.2103
69.81	0.2103
69.82	0.2103
69.83	0.2103
69.84	0.21049
69.85	0.21049
69.86	0.21049
69.87	0.21067
69.88	0.21086
69.89	0.21086
69.9	0.21086
69.91	0.21086
69.92	0.21086
69.93	0.21086
69.94	0.21142
69.95	0.21142
69.96	0.21161
69.97	0.21161
69.98	0.21179
69.99	0.21217
70	0.21254
70.01	0.21254
70.02	0.21254
70.03	0.21254
70.04	0.21254
70.05	0.21273
70.06	0.21291
70.07	0.2131
70.08	0.21347
70.09	0.21347
70.1	0.21347
70.11	0.21366
70.12	0.21366
70.13	0.21366
70.14	0.21366
70.15	0.21385
70.16	0.21385
70.17	0.21403
70.18	0.21422
70.19	0.21422
70.2	0.21441
70.21	0.21441
70.22	0.21441
70.23	0.21441
70.24	0.21441
70.25	0.21459
70.26	0.21459
70.27	0.21478
70.28	0.21478
70.29	0.21478
70.3	0.21497
70.31	0.21497
70.32	0.21497
70.33	0.21497
70.34	0.21497
70.35	0.21497
70.36	0.21515
70.37	0.21515
70.38	0.21515
70.39	0.21534
70.4	0.21534
70.41	0.2159
70.42	0.2159
70.43	0.21627
70.44	0.21627
70.45	0.21627
70.46	0.21627
70.47	0.21627
70.48	0.21627
70.49	0.21627
70.5	0.21627
70.51	0.21627
70.52	0.21664
70.53	0.21664
70.54	0.21683
70.55	0.21702
70.56	0.21702
70.57	0.21702
70.58	0.21702
70.59	0.21702
70.6	0.2172
70.61	0.21739
70.62	0.21739
70.63	0.21739
70.64	0.21739
70.65	0.21776
70.66	0.21776
70.67	0.21776
70.68	0.21795
70.69	0.21832
70.7	0.2187
70.71	0.2187
70.72	0.21888
70.73	0.21888
70.74	0.21888
70.75	0.21888
70.76	0.21888
70.77	0.21888
70.78	0.21888
70.79	0.21907
70.8	0.21907
70.81	0.21907
70.82	0.21907
70.83	0.21926
70.84	0.21944
70.85	0.21963
70.86	0.21963
70.87	0.21963
70.88	0.21982
70.89	0.21982
70.9	0.21982
70.91	0.21982
70.92	0.22
70.93	0.22
70.94	0.22
70.95	0.22
70.96	0.22019
70.97	0.22038
70.98	0.22056
70.99	0.22056
71	0.22075
71.01	0.22094
71.02	0.22094
71.03	0.22094
71.04	0.2215
71.05	0.22168
71.06	0.22168
71.07	0.22168
71.08	0.22168
71.09	0.22168
71.1	0.22187
71.11	0.22187
71.12	0.22187
71.13	0.22206
71.14	0.22206
71.15	0.22206
71.16	0.22206
71.17	0.22206
71.18	0.22206
71.19	0.22206
71.2	0.22206
71.21	0.22206
71.22	0.22224
71.23	0.22224
71.24	0.22224
71.25	0.22243
71.26	0.22262
71.27	0.22262
71.28	0.22299
71.29	0.22299
71.3	0.22299
71.31	0.22299
71.32	0.22318
71.33	0.22318
71.34	0.22318
71.35	0.22318
71.36	0.22355
71.37	0.22355
71.38	0.22355
71.39	0.22355
71.4	0.22374
71.41	0.22374
71.42	0.22374
71.43	0.22374
71.44	0.22392
71.45	0.22392
71.46	0.22411
71.47	0.22411
71.48	0.2243
71.49	0.2243
71.5	0.22467
71.51	0.22467
71.52	0.22467
71.53	0.22467
71.54	0.22467
71.55	0.22467
71.56	0.22467
71.57	0.22486
71.58	0.22504
71.59	0.22504
71.6	0.22523
71.61	0.22542
71.62	0.2256
71.63	0.22579
71.64	0.22579
71.65	0.22579
71.66	0.22579
71.67	0.22579
71.68	0.22579
71.69	0.22579
71.7	0.22579
71.71	0.22579
71.72	0.22616
71.73	0.22616
71.74	0.22653
71.75	0.22653
71.76	0.22653
71.77	0.22672
71.78	0.22672
71.79	0.22672
71.8	0.22672
71.81	0.22672
71.82	0.22691
71.83	0.22709
71.84	0.22728
71.85	0.22728
71.86	0.22728
71.87	0.22728
71.88	0.22728
71.89	0.22728
71.9	0.22728
71.91	0.22728
71.92	0.22728
71.93	0.22747
71.94	0.22747
71.95	0.22747
71.96	0.22765
71.97	0.22765
71.98	0.22803
71.99	0.22821
72	0.22821
72.01	0.22859
72.02	0.22877
72.03	0.22877
72.04	0.22896
72.05	0.22896
72.06	0.22933
72.07	0.22933
72.08	0.22933
72.09	0.22952
72.1	0.22952
72.11	0.22952
72.12	0.22952
72.13	0.22952
72.14	0.22971
72.15	0.22971
72.16	0.22971
72.17	0.22989
72.18	0.23008
72.19	0.23027
72.2	0.23027
72.21	0.23027
72.22	0.23027
72.23	0.23027
72.24	0.23045
72.25	0.23045
72.26	0.23045
72.27	0.23045
72.28	0.23064
72.29	0.23064
72.3	0.23064
72.31	0.23083
72.32	0.23083
72.33	0.23083
72.34	0.23101
72.35	0.23101
72.36	0.23101
72.37	0.23101
72.38	0.23101
72.39	0.23139
72.4	0.23139
72.41	0.23157
72.42	0.23157
72.43	0.23157
72.44	0.23176
72.45	0.23195
72.46	0.23195
72.47	0.23195
72.48	0.23195
72.49	0.23195
72.5	0.23195
72.51	0.23213
72.52	0.23213
72.53	0.23232
72.54	0.23232
72.55	0.23251
72.56	0.23251
72.57	0.23288
72.58	0.23307
72.59	0.23307
72.6	0.23307
72.61	0.23325
72.62	0.23325
72.63	0.23344
72.64	0.23381
72.65	0.234
72.66	0.234
72.67	0.23419
72.68	0.23419
72.69	0.23419
72.7	0.23437
72.71	0.23456
72.72	0.23456
72.73	0.23456
72.74	0.23456
72.75	0.23456
72.76	0.23456
72.77	0.23456
72.78	0.23456
72.79	0.23475
72.8	0.23493
72.81	0.23512
72.82	0.23512
72.83	0.23512
72.84	0.23512
72.85	0.23512
72.86	0.23512
72.87	0.23512
72.88	0.23512
72.89	0.23512
72.9	0.23512
72.91	0.23512
72.92	0.23512
72.93	0.23512
72.94	0.23512
72.95	0.23531
72.96	0.23531
72.97	0.23531
72.98	0.23531
72.99	0.23531
73	0.23531
73.01	0.23531
73.02	0.23531
73.03	0.23531
73.04	0.23549
73.05	0.23549
