14.03	0.0001866
14.04	0.0001866
14.05	0.0001866
14.06	0.0001866
14.07	0.0001866
14.08	0.0001866
14.09	0.0001866
14.1	0.0001866
14.11	0.0001866
14.12	0.0001866
14.13	0.0001866
14.14	0.0001866
14.15	0.0001866
14.16	0.0001866
14.17	0.0001866
14.18	0.0001866
14.19	0.0001866
14.2	0.0001866
14.21	0.0001866
14.22	0.0001866
14.23	0.0001866
14.24	0.0001866
14.25	0.0001866
14.26	0.0001866
14.27	0.0001866
14.28	0.0001866
14.29	0.0001866
14.3	0.0001866
14.31	0.0001866
14.32	0.0001866
14.33	0.0001866
14.34	0.0001866
14.35	0.0001866
14.36	0.0001866
14.37	0.0001866
14.38	0.0001866
14.39	0.0001866
14.4	0.0001866
14.41	0.0001866
14.42	0.0001866
14.43	0.0001866
14.44	0.0001866
14.45	0.0001866
14.46	0.0001866
14.47	0.0001866
14.48	0.0001866
14.49	0.0001866
14.5	0.0001866
14.51	0.0001866
14.52	0.0001866
14.53	0.0001866
14.54	0.0001866
14.55	0.0001866
14.56	0.0001866
14.57	0.0001866
14.58	0.0001866
14.59	0.0001866
14.6	0.0001866
14.61	0.0001866
14.62	0.0001866
14.63	0.0001866
14.64	0.0001866
14.65	0.0001866
14.66	0.0001866
14.67	0.0001866
14.68	0.0001866
14.69	0.0001866
14.7	0.0001866
14.71	0.0001866
14.72	0.0001866
14.73	0.0001866
14.74	0.0001866
14.75	0.0001866
14.76	0.0001866
14.77	0.0001866
14.78	0.0001866
14.79	0.0001866
14.8	0.0001866
14.81	0.0001866
14.82	0.0001866
14.83	0.0001866
14.84	0.0001866
14.85	0.0001866
14.86	0.0001866
14.87	0.0001866
14.88	0.0001866
14.89	0.0001866
14.9	0.0001866
14.91	0.0001866
14.92	0.0001866
14.93	0.0001866
14.94	0.0001866
14.95	0.0001866
14.96	0.0001866
14.97	0.0001866
14.98	0.0001866
14.99	0.0001866
15	0.0001866
15.01	0.0001866
15.02	0.0001866
15.03	0.0001866
15.04	0.0001866
15.05	0.0001866
15.06	0.0001866
15.07	0.0001866
15.08	0.0001866
15.09	0.0001866
15.1	0.0001866
15.11	0.0001866
15.12	0.0001866
15.13	0.0001866
15.14	0.0001866
15.15	0.0001866
15.16	0.0001866
15.17	0.0001866
15.18	0.0001866
15.19	0.0001866
15.2	0.0001866
15.21	0.0001866
15.22	0.0001866
15.23	0.0001866
15.24	0.0001866
15.25	0.0001866
15.26	0.0001866
15.27	0.0001866
15.28	0.0001866
15.29	0.0001866
15.3	0.0001866
15.31	0.0001866
15.32	0.0001866
15.33	0.0001866
15.34	0.0001866
15.35	0.0001866
15.36	0.0001866
15.37	0.0001866
15.38	0.0001866
15.39	0.0001866
15.4	0.0001866
15.41	0.0001866
15.42	0.0001866
15.43	0.0001866
15.44	0.0001866
15.45	0.0001866
15.46	0.0001866
15.47	0.0001866
15.48	0.0001866
15.49	0.0001866
15.5	0.0001866
15.51	0.0001866
15.52	0.0001866
15.53	0.0001866
15.54	0.0001866
15.55	0.0001866
15.56	0.0001866
15.57	0.0001866
15.58	0.0001866
15.59	0.0001866
15.6	0.0001866
15.61	0.0001866
15.62	0.0001866
15.63	0.0001866
15.64	0.0001866
15.65	0.0001866
15.66	0.0001866
15.67	0.0001866
15.68	0.0001866
15.69	0.0001866
15.7	0.0001866
15.71	0.0001866
15.72	0.0001866
15.73	0.0001866
15.74	0.0001866
15.75	0.0001866
15.76	0.0001866
15.77	0.0001866
15.78	0.0001866
15.79	0.0001866
15.8	0.0001866
15.81	0.0001866
15.82	0.0001866
15.83	0.0001866
15.84	0.0001866
15.85	0.0001866
15.86	0.0001866
15.87	0.0001866
15.88	0.0001866
15.89	0.0001866
15.9	0.0001866
15.91	0.0001866
15.92	0.0001866
15.93	0.0001866
15.94	0.0001866
15.95	0.0001866
15.96	0.0001866
15.97	0.0001866
15.98	0.0001866
15.99	0.0001866
16	0.0001866
16.01	0.0001866
16.02	0.0001866
16.03	0.0001866
16.04	0.0001866
16.05	0.0001866
16.06	0.0001866
16.07	0.0001866
16.08	0.0001866
16.09	0.0001866
16.1	0.0001866
16.11	0.0001866
16.12	0.0001866
16.13	0.0001866
16.14	0.0001866
16.15	0.0001866
16.16	0.0001866
16.17	0.0001866
16.18	0.0001866
16.19	0.0001866
16.2	0.0001866
16.21	0.0001866
16.22	0.0001866
16.23	0.0001866
16.24	0.0001866
16.25	0.0001866
16.26	0.0001866
16.27	0.0001866
16.28	0.0001866
16.29	0.0001866
16.3	0.0001866
16.31	0.0001866
16.32	0.0001866
16.33	0.0001866
16.34	0.0001866
16.35	0.0001866
16.36	0.0001866
16.37	0.0001866
16.38	0.0001866
16.39	0.0001866
16.4	0.0001866
16.41	0.0001866
16.42	0.0001866
16.43	0.0001866
16.44	0.0001866
16.45	0.0001866
16.46	0.0001866
16.47	0.0001866
16.48	0.0001866
16.49	0.0001866
16.5	0.0001866
16.51	0.0001866
16.52	0.0001866
16.53	0.0001866
16.54	0.0001866
16.55	0.0001866
16.56	0.0001866
16.57	0.0001866
16.58	0.0001866
16.59	0.0001866
16.6	0.0001866
16.61	0.0001866
16.62	0.0001866
16.63	0.0001866
16.64	0.0001866
16.65	0.0001866
16.66	0.0001866
16.67	0.0001866
16.68	0.0001866
16.69	0.0001866
16.7	0.0001866
16.71	0.0001866
16.72	0.0001866
16.73	0.0001866
16.74	0.0001866
16.75	0.0001866
16.76	0.0001866
16.77	0.0001866
16.78	0.0001866
16.79	0.0001866
16.8	0.0001866
16.81	0.0001866
16.82	0.0001866
16.83	0.0001866
16.84	0.0001866
16.85	0.0001866
16.86	0.0001866
16.87	0.0001866
16.88	0.0001866
16.89	0.0001866
16.9	0.0001866
16.91	0.0001866
16.92	0.0001866
16.93	0.0001866
16.94	0.0001866
16.95	0.0001866
16.96	0.0001866
16.97	0.0001866
16.98	0.0001866
16.99	0.0001866
17	0.0001866
17.01	0.0001866
17.02	0.0001866
17.03	0.0001866
17.04	0.0001866
17.05	0.0001866
17.06	0.0001866
17.07	0.0001866
17.08	0.0001866
17.09	0.0001866
17.1	0.0001866
17.11	0.0001866
17.12	0.0001866
17.13	0.0001866
17.14	0.0001866
17.15	0.00093301
17.16	0.00093301
17.17	0.00093301
17.18	0.00093301
17.19	0.00093301
17.2	0.00093301
17.21	0.00093301
17.22	0.00093301
17.23	0.00093301
17.24	0.00093301
17.25	0.00093301
17.26	0.00093301
17.27	0.00093301
17.28	0.00093301
17.29	0.00093301
17.3	0.00093301
17.31	0.00093301
17.32	0.00093301
17.33	0.00093301
17.34	0.00093301
17.35	0.00093301
17.36	0.00093301
17.37	0.00093301
17.38	0.00093301
17.39	0.00093301
17.4	0.00093301
17.41	0.00093301
17.42	0.00093301
17.43	0.00093301
17.44	0.00093301
17.45	0.00093301
17.46	0.00093301
17.47	0.00093301
17.48	0.00093301
17.49	0.00093301
17.5	0.00093301
17.51	0.00093301
17.52	0.00093301
17.53	0.00093301
17.54	0.00093301
17.55	0.00093301
17.56	0.00093301
17.57	0.00093301
17.58	0.00093301
17.59	0.00093301
17.6	0.00093301
17.61	0.00093301
17.62	0.00093301
17.63	0.00093301
17.64	0.00093301
17.65	0.00093301
17.66	0.00093301
17.67	0.00093301
17.68	0.00093301
17.69	0.00093301
17.7	0.00093301
17.71	0.00093301
17.72	0.00093301
17.73	0.00093301
17.74	0.00093301
17.75	0.00093301
17.76	0.00093301
17.77	0.00093301
17.78	0.00093301
17.79	0.00093301
17.8	0.00093301
17.81	0.00093301
17.82	0.00093301
17.83	0.00093301
17.84	0.00093301
17.85	0.00093301
17.86	0.00093301
17.87	0.00093301
17.88	0.00093301
17.89	0.00093301
17.9	0.00093301
17.91	0.00093301
17.92	0.00093301
17.93	0.00093301
17.94	0.00093301
17.95	0.00093301
17.96	0.00093301
17.97	0.00093301
17.98	0.00093301
17.99	0.00093301
18	0.00093301
18.01	0.00093301
18.02	0.00093301
18.03	0.00093301
18.04	0.00093301
18.05	0.00093301
18.06	0.00093301
18.07	0.00093301
18.08	0.00093301
18.09	0.00093301
18.1	0.00093301
18.11	0.00093301
18.12	0.00093301
18.13	0.00093301
18.14	0.00093301
18.15	0.00093301
18.16	0.00093301
18.17	0.00093301
18.18	0.00093301
18.19	0.00093301
18.2	0.00093301
18.21	0.00093301
18.22	0.00093301
18.23	0.00093301
18.24	0.00093301
18.25	0.00093301
18.26	0.00093301
18.27	0.00093301
18.28	0.00093301
18.29	0.00093301
18.3	0.00093301
18.31	0.00093301
18.32	0.00093301
18.33	0.00093301
18.34	0.00093301
18.35	0.00093301
18.36	0.00093301
18.37	0.00093301
18.38	0.00093301
18.39	0.00093301
18.4	0.00093301
18.41	0.00093301
18.42	0.00093301
18.43	0.00093301
18.44	0.00093301
18.45	0.00093301
18.46	0.00093301
18.47	0.00093301
18.48	0.00093301
18.49	0.00093301
18.5	0.00093301
18.51	0.00093301
18.52	0.00093301
18.53	0.00093301
18.54	0.00093301
18.55	0.00093301
18.56	0.00093301
18.57	0.00093301
18.58	0.00093301
18.59	0.0016794
18.6	0.0016794
18.61	0.0016794
18.62	0.0016794
18.63	0.0016794
18.64	0.0016794
18.65	0.0016794
18.66	0.0016794
18.67	0.0016794
18.68	0.0016794
18.69	0.0016794
18.7	0.0016794
18.71	0.0016794
18.72	0.0016794
18.73	0.0016794
18.74	0.0016794
18.75	0.0016794
18.76	0.0016794
18.77	0.0016794
18.78	0.0016794
18.79	0.0016794
18.8	0.0016794
18.81	0.0016794
18.82	0.0016794
18.83	0.0016794
18.84	0.0016794
18.85	0.0016794
18.86	0.0016794
18.87	0.0016794
18.88	0.0016794
18.89	0.0016794
18.9	0.0016794
18.91	0.0016794
18.92	0.0016794
18.93	0.0016794
18.94	0.0016794
18.95	0.0016794
18.96	0.0016794
18.97	0.0016794
18.98	0.0016794
18.99	0.0016794
19	0.0016794
19.01	0.0016794
19.02	0.0016794
19.03	0.0016794
19.04	0.0016794
19.05	0.0016794
19.06	0.0016794
19.07	0.0016794
19.08	0.0016794
19.09	0.0016794
19.1	0.0016794
19.11	0.0016794
19.12	0.0016794
19.13	0.0016794
19.14	0.0016794
19.15	0.0016794
19.16	0.0016794
19.17	0.0016794
19.18	0.0016794
19.19	0.0016794
19.2	0.0016794
19.21	0.0016794
19.22	0.0016794
19.23	0.0016794
19.24	0.0016794
19.25	0.0016794
19.26	0.0016794
19.27	0.0016794
19.28	0.0016794
19.29	0.0016794
19.3	0.0016794
19.31	0.0016794
19.32	0.0016794
19.33	0.0016794
19.34	0.0016794
19.35	0.0016794
19.36	0.0016794
19.37	0.0016794
19.38	0.0016794
19.39	0.0016794
19.4	0.0016794
19.41	0.0016794
19.42	0.0016794
19.43	0.0016794
19.44	0.0016794
19.45	0.0016794
19.46	0.0016794
19.47	0.0016794
19.48	0.0016794
19.49	0.0016794
19.5	0.0016794
19.51	0.0016794
19.52	0.0016794
19.53	0.0016794
19.54	0.0016794
19.55	0.0016794
19.56	0.0016794
19.57	0.0016794
19.58	0.0016794
19.59	0.0016794
19.6	0.0016794
19.61	0.0016794
19.62	0.0016794
19.63	0.0016794
19.64	0.0016794
19.65	0.0016794
19.66	0.0016794
19.67	0.0016794
19.68	0.0016794
19.69	0.0024258
19.7	0.0024258
19.71	0.0024258
19.72	0.0024258
19.73	0.0024258
19.74	0.0024258
19.75	0.0024258
19.76	0.0024258
19.77	0.0024258
19.78	0.0024258
19.79	0.0024258
19.8	0.0024258
19.81	0.0024258
19.82	0.0024258
19.83	0.0024258
19.84	0.0024258
19.85	0.0024258
19.86	0.0024258
19.87	0.0024258
19.88	0.0024258
19.89	0.0024258
19.9	0.0024258
19.91	0.0024258
19.92	0.0024258
19.93	0.0024258
19.94	0.0024258
19.95	0.0024258
19.96	0.0024258
19.97	0.0024258
19.98	0.0024258
19.99	0.0024258
20	0.0024258
20.01	0.0024258
20.02	0.0024258
20.03	0.0024258
20.04	0.0024258
20.05	0.0024258
20.06	0.0024258
20.07	0.0024258
20.08	0.0024258
20.09	0.0024258
20.1	0.0024258
20.11	0.0024258
20.12	0.0024258
20.13	0.0024258
20.14	0.0024258
20.15	0.0024258
20.16	0.0024258
20.17	0.0024258
20.18	0.0024258
20.19	0.0024258
20.2	0.0024258
20.21	0.0024258
20.22	0.0024258
20.23	0.0024258
20.24	0.0024258
20.25	0.0024258
20.26	0.0024258
20.27	0.0024258
20.28	0.0024258
20.29	0.0024258
20.3	0.0024258
20.31	0.0024258
20.32	0.0024258
20.33	0.0024258
20.34	0.0024258
20.35	0.0024258
20.36	0.0024258
20.37	0.0024258
20.38	0.0024258
20.39	0.0039186
20.4	0.0039186
20.41	0.0039186
20.42	0.0039186
20.43	0.0039186
20.44	0.0039186
20.45	0.0039186
20.46	0.0039186
20.47	0.0039186
20.48	0.0039186
20.49	0.0039186
20.5	0.0039186
20.51	0.0039186
20.52	0.0039186
20.53	0.0039186
20.54	0.0039186
20.55	0.0039186
20.56	0.0039186
20.57	0.0039186
20.58	0.0039186
20.59	0.0039186
20.6	0.0039186
20.61	0.0039186
20.62	0.0039186
20.63	0.0039186
20.64	0.0039186
20.65	0.0039186
20.66	0.0039186
20.67	0.0039186
20.68	0.0039186
20.69	0.0039186
20.7	0.0039186
20.71	0.0039186
20.72	0.0039186
20.73	0.0039186
20.74	0.0039186
20.75	0.0039186
20.76	0.0039186
20.77	0.0039186
20.78	0.0039186
20.79	0.0039186
20.8	0.0039186
20.81	0.0039186
20.82	0.0039186
20.83	0.0039186
20.84	0.0039186
20.85	0.0039186
20.86	0.0039186
20.87	0.0039186
20.88	0.0039186
20.89	0.0039186
20.9	0.0039186
20.91	0.0039186
20.92	0.0039186
20.93	0.0039186
20.94	0.0039186
20.95	0.0039186
20.96	0.0039186
20.97	0.0039186
20.98	0.0039186
20.99	0.0039186
21	0.0039186
21.01	0.0039186
21.02	0.0039186
21.03	0.0039186
21.04	0.0039186
21.05	0.0039186
21.06	0.0039186
21.07	0.0039186
21.08	0.0039186
21.09	0.0039186
21.1	0.0039186
21.11	0.0039186
21.12	0.0039186
21.13	0.0039186
21.14	0.0039186
21.15	0.0039186
21.16	0.0039186
21.17	0.0039186
21.18	0.0039186
21.19	0.0039186
21.2	0.0039186
21.21	0.0039186
21.22	0.0039186
21.23	0.0039186
21.24	0.0039186
21.25	0.0039186
21.26	0.0039186
21.27	0.0039186
21.28	0.0039186
21.29	0.0039186
21.3	0.0039186
21.31	0.0039186
21.32	0.0039186
21.33	0.0039186
21.34	0.0039186
21.35	0.0039186
21.36	0.0039186
21.37	0.0039186
21.38	0.0039186
21.39	0.0039186
21.4	0.0039186
21.41	0.0039186
21.42	0.0039186
21.43	0.0039186
21.44	0.0039186
21.45	0.0039186
21.46	0.0039186
21.47	0.0039186
21.48	0.0039186
21.49	0.0039186
21.5	0.0039186
21.51	0.0039186
21.52	0.0039186
21.53	0.0039186
21.54	0.0039186
21.55	0.0039186
21.56	0.0039186
21.57	0.0039186
21.58	0.0039186
21.59	0.0039186
21.6	0.004665
21.61	0.004665
21.62	0.004665
21.63	0.004665
21.64	0.004665
21.65	0.004665
21.66	0.004665
21.67	0.004665
21.68	0.004665
21.69	0.004665
21.7	0.004665
21.71	0.004665
21.72	0.004665
21.73	0.004665
21.74	0.0052249
21.75	0.0054115
21.76	0.0054115
21.77	0.0054115
21.78	0.0054115
21.79	0.0054115
21.8	0.0054115
21.81	0.0054115
21.82	0.0054115
21.83	0.0054115
21.84	0.0054115
21.85	0.0054115
21.86	0.0054115
21.87	0.0054115
21.88	0.0054115
21.89	0.0054115
21.9	0.0054115
21.91	0.0054115
21.92	0.0054115
21.93	0.0054115
21.94	0.0054115
21.95	0.0054115
21.96	0.0054115
21.97	0.0054115
21.98	0.0054115
21.99	0.0054115
22	0.0054115
22.01	0.0054115
22.02	0.0054115
22.03	0.0054115
22.04	0.0054115
22.05	0.0054115
22.06	0.0054115
22.07	0.0054115
22.08	0.0054115
22.09	0.0054115
22.1	0.0054115
22.11	0.0054115
22.12	0.0054115
22.13	0.0069043
22.14	0.0069043
22.15	0.0069043
22.16	0.0069043
22.17	0.0069043
22.18	0.0069043
22.19	0.0069043
22.2	0.0069043
22.21	0.0069043
22.22	0.0069043
22.23	0.0069043
22.24	0.0069043
22.25	0.0069043
22.26	0.0069043
22.27	0.0069043
22.28	0.0069043
22.29	0.0069043
22.3	0.0069043
22.31	0.0069043
22.32	0.0069043
22.33	0.0069043
22.34	0.0069043
22.35	0.0069043
22.36	0.0069043
22.37	0.0069043
22.38	0.0069043
22.39	0.0069043
22.4	0.0069043
22.41	0.0069043
22.42	0.0069043
22.43	0.0069043
22.44	0.0069043
22.45	0.0069043
22.46	0.0069043
22.47	0.0069043
22.48	0.0069043
22.49	0.0069043
22.5	0.0069043
22.51	0.0069043
22.52	0.0069043
22.53	0.0069043
22.54	0.0069043
22.55	0.0069043
22.56	0.0069043
22.57	0.0069043
22.58	0.0069043
22.59	0.0069043
22.6	0.0069043
22.61	0.0069043
22.62	0.0069043
22.63	0.0069043
22.64	0.0069043
22.65	0.0069043
22.66	0.0069043
22.67	0.0069043
22.68	0.0069043
22.69	0.0069043
22.7	0.0069043
22.71	0.0069043
22.72	0.0069043
22.73	0.0069043
22.74	0.0069043
22.75	0.0069043
22.76	0.0069043
22.77	0.0069043
22.78	0.0069043
22.79	0.0069043
22.8	0.0069043
22.81	0.0069043
22.82	0.0069043
22.83	0.0069043
22.84	0.0069043
22.85	0.0069043
22.86	0.0069043
22.87	0.0069043
22.88	0.0069043
22.89	0.0069043
22.9	0.0069043
22.91	0.0069043
22.92	0.0069043
22.93	0.0069043
22.94	0.0069043
22.95	0.0069043
22.96	0.0069043
22.97	0.0083971
22.98	0.0083971
22.99	0.0083971
23	0.0083971
23.01	0.0083971
23.02	0.0083971
23.03	0.0083971
23.04	0.0083971
23.05	0.0083971
23.06	0.0083971
23.07	0.0083971
23.08	0.0083971
23.09	0.0083971
23.1	0.0083971
23.11	0.0083971
23.12	0.0083971
23.13	0.0083971
23.14	0.0083971
23.15	0.0083971
23.16	0.0083971
23.17	0.0083971
23.18	0.0083971
23.19	0.0083971
23.2	0.0083971
23.21	0.0083971
23.22	0.0083971
23.23	0.0083971
23.24	0.0083971
23.25	0.0083971
23.26	0.0083971
23.27	0.0083971
23.28	0.0083971
23.29	0.0083971
23.3	0.0083971
23.31	0.0083971
23.32	0.0083971
23.33	0.0083971
23.34	0.0083971
23.35	0.0083971
23.36	0.0083971
23.37	0.0083971
23.38	0.0083971
23.39	0.0083971
23.4	0.0083971
23.41	0.0083971
23.42	0.0083971
23.43	0.0083971
23.44	0.0083971
23.45	0.0083971
23.46	0.0083971
23.47	0.0083971
23.48	0.0083971
23.49	0.0083971
23.5	0.0089569
23.51	0.0091435
23.52	0.0091435
23.53	0.0091435
23.54	0.0091435
23.55	0.0091435
23.56	0.0091435
23.57	0.0091435
23.58	0.0091435
23.59	0.0091435
23.6	0.0091435
23.61	0.0091435
23.62	0.0091435
23.63	0.0091435
23.64	0.0091435
23.65	0.0091435
23.66	0.0091435
23.67	0.0091435
23.68	0.0091435
23.69	0.0091435
23.7	0.0091435
23.71	0.0091435
23.72	0.0091435
23.73	0.0091435
23.74	0.010263
23.75	0.010636
23.76	0.010636
23.77	0.010636
23.78	0.010636
23.79	0.010636
23.8	0.010636
23.81	0.010636
23.82	0.010636
23.83	0.010636
23.84	0.010636
23.85	0.010636
23.86	0.010636
23.87	0.010636
23.88	0.010636
23.89	0.010636
23.9	0.010636
23.91	0.010636
23.92	0.010636
23.93	0.010636
23.94	0.010636
23.95	0.010636
23.96	0.010636
23.97	0.010636
23.98	0.010636
23.99	0.010636
24	0.010636
24.01	0.010636
24.02	0.011383
24.03	0.011383
24.04	0.011383
24.05	0.011383
24.06	0.011383
24.07	0.011383
24.08	0.011383
24.09	0.011383
24.1	0.011383
24.11	0.011383
24.12	0.011383
24.13	0.011383
24.14	0.011383
24.15	0.011383
24.16	0.011383
24.17	0.011383
24.18	0.011383
24.19	0.011383
24.2	0.011383
24.21	0.011383
24.22	0.011383
24.23	0.011383
24.24	0.011383
24.25	0.011383
24.26	0.011383
24.27	0.011383
24.28	0.011383
24.29	0.011383
24.3	0.011383
24.31	0.011383
24.32	0.011383
24.33	0.011383
24.34	0.011383
24.35	0.012876
24.36	0.012876
24.37	0.012876
24.38	0.012876
24.39	0.012876
24.4	0.012876
24.41	0.012876
24.42	0.012876
24.43	0.012876
24.44	0.012876
24.45	0.012876
24.46	0.012876
24.47	0.012876
24.48	0.012876
24.49	0.012876
24.5	0.012876
24.51	0.012876
24.52	0.012876
24.53	0.012876
24.54	0.012876
24.55	0.012876
24.56	0.012876
24.57	0.012876
24.58	0.012876
24.59	0.012876
24.6	0.012876
24.61	0.012876
24.62	0.012876
24.63	0.012876
24.64	0.012876
24.65	0.012876
24.66	0.012876
24.67	0.012876
24.68	0.012876
24.69	0.012876
24.7	0.012876
24.71	0.012876
24.72	0.012876
24.73	0.012876
24.74	0.012876
24.75	0.012876
24.76	0.012876
24.77	0.012876
24.78	0.012876
24.79	0.012876
24.8	0.012876
24.81	0.012876
24.82	0.012876
24.83	0.012876
24.84	0.012876
24.85	0.012876
24.86	0.012876
24.87	0.012876
24.88	0.012876
24.89	0.012876
24.9	0.012876
24.91	0.012876
24.92	0.012876
24.93	0.012876
24.94	0.012876
24.95	0.012876
24.96	0.012876
24.97	0.012876
24.98	0.012876
24.99	0.012876
25	0.012876
25.01	0.012876
25.02	0.012876
25.03	0.012876
25.04	0.012876
25.05	0.012876
25.06	0.012876
25.07	0.013435
25.08	0.013622
25.09	0.013622
25.1	0.013622
25.11	0.013622
25.12	0.013622
25.13	0.013622
25.14	0.013622
25.15	0.013622
25.16	0.013809
25.17	0.014928
25.18	0.015115
25.19	0.015115
25.2	0.015115
25.21	0.015115
25.22	0.015115
25.23	0.015861
25.24	0.016421
25.25	0.016608
25.26	0.016608
25.27	0.016608
25.28	0.016608
25.29	0.016608
25.3	0.016608
25.31	0.016608
25.32	0.016608
25.33	0.016608
25.34	0.016608
25.35	0.016608
25.36	0.016608
25.37	0.016608
25.38	0.016608
25.39	0.016608
25.4	0.016608
25.41	0.016608
25.42	0.016608
25.43	0.016608
25.44	0.016608
25.45	0.016608
25.46	0.016608
25.47	0.016608
25.48	0.016608
25.49	0.016608
25.5	0.016608
25.51	0.016608
25.52	0.016608
25.53	0.016608
25.54	0.016608
25.55	0.016608
25.56	0.016608
25.57	0.016608
25.58	0.016608
25.59	0.016608
25.6	0.016608
25.61	0.016608
25.62	0.016608
25.63	0.016608
25.64	0.016608
25.65	0.016608
25.66	0.016608
25.67	0.016608
25.68	0.017541
25.69	0.017914
25.7	0.0181
25.71	0.0181
25.72	0.0181
25.73	0.0181
25.74	0.0181
25.75	0.0181
25.76	0.0181
25.77	0.0181
25.78	0.0181
25.79	0.0181
25.8	0.0181
25.81	0.0181
25.82	0.0181
25.83	0.0181
25.84	0.0181
25.85	0.0181
25.86	0.0181
25.87	0.0181
25.88	0.0181
25.89	0.0181
25.9	0.0181
25.91	0.0181
25.92	0.0181
25.93	0.0181
25.94	0.0181
25.95	0.0181
25.96	0.0181
25.97	0.0181
25.98	0.0181
25.99	0.0181
26	0.0181
26.01	0.0181
26.02	0.0181
26.03	0.0181
26.04	0.0181
26.05	0.0181
26.06	0.0181
26.07	0.0181
26.08	0.0181
26.09	0.0181
26.1	0.0181
26.11	0.018474
26.12	0.01866
26.13	0.018847
26.14	0.018847
26.15	0.018847
26.16	0.018847
26.17	0.018847
26.18	0.018847
26.19	0.018847
26.2	0.018847
26.21	0.018847
26.22	0.018847
26.23	0.018847
26.24	0.018847
26.25	0.018847
26.26	0.018847
26.27	0.018847
26.28	0.018847
26.29	0.018847
26.3	0.018847
26.31	0.018847
26.32	0.018847
26.33	0.018847
26.34	0.01978
26.35	0.020153
26.36	0.02034
26.37	0.02034
26.38	0.02034
26.39	0.02034
26.4	0.02034
26.41	0.02034
26.42	0.02034
26.43	0.02034
26.44	0.02034
26.45	0.02034
26.46	0.02034
26.47	0.02034
26.48	0.02034
26.49	0.02034
26.5	0.020899
26.51	0.020899
26.52	0.021086
26.53	0.021086
26.54	0.021086
26.55	0.021086
26.56	0.021086
26.57	0.021086
26.58	0.021086
26.59	0.021086
26.6	0.021086
26.61	0.021086
26.62	0.022019
26.63	0.022206
26.64	0.022392
26.65	0.022579
26.66	0.022579
26.67	0.022579
26.68	0.022579
26.69	0.022579
26.7	0.022579
26.71	0.022579
26.72	0.022579
26.73	0.022579
26.74	0.022579
26.75	0.022579
26.76	0.022579
26.77	0.022579
26.78	0.022579
26.79	0.022579
26.8	0.022579
26.81	0.022579
26.82	0.022579
26.83	0.022579
26.84	0.022579
26.85	0.022579
26.86	0.022579
26.87	0.022579
26.88	0.022579
26.89	0.022579
26.9	0.022579
26.91	0.022579
26.92	0.022579
26.93	0.022579
26.94	0.022579
26.95	0.022579
26.96	0.022579
26.97	0.023512
26.98	0.023698
26.99	0.023885
27	0.023885
27.01	0.024072
27.02	0.024072
27.03	0.024072
27.04	0.024072
27.05	0.024072
27.06	0.024072
27.07	0.024072
27.08	0.024072
27.09	0.024072
27.1	0.024072
27.11	0.024072
27.12	0.025005
27.13	0.025191
27.14	0.025378
27.15	0.025564
27.16	0.025564
27.17	0.025564
27.18	0.025564
27.19	0.025564
27.2	0.025564
27.21	0.025564
27.22	0.025564
27.23	0.025564
27.24	0.025564
27.25	0.025564
27.26	0.025564
27.27	0.025564
27.28	0.025564
27.29	0.025564
27.3	0.025564
27.31	0.025564
27.32	0.025564
27.33	0.025564
27.34	0.025564
27.35	0.025564
27.36	0.025564
27.37	0.025564
27.38	0.025564
27.39	0.025564
27.4	0.025564
27.41	0.025564
27.42	0.025564
27.43	0.025564
27.44	0.025564
27.45	0.025564
27.46	0.025564
27.47	0.025564
27.48	0.025564
27.49	0.025564
27.5	0.026497
27.51	0.026497
27.52	0.026871
27.53	0.026871
27.54	0.026871
27.55	0.027057
27.56	0.027057
27.57	0.027057
27.58	0.027057
27.59	0.027057
27.6	0.027057
27.61	0.027057
27.62	0.027057
27.63	0.027057
27.64	0.027057
27.65	0.027057
27.66	0.027057
27.67	0.027057
27.68	0.027057
27.69	0.027057
27.7	0.027057
27.71	0.027057
27.72	0.027057
27.73	0.027057
27.74	0.027057
27.75	0.027057
27.76	0.027057
27.77	0.027057
27.78	0.027057
27.79	0.027057
27.8	0.027057
27.81	0.027057
27.82	0.027244
27.83	0.027617
27.84	0.027617
27.85	0.027617
27.86	0.027617
27.87	0.027617
27.88	0.027804
27.89	0.027804
27.9	0.027804
27.91	0.027804
27.92	0.02855
27.93	0.028923
27.94	0.028923
27.95	0.028923
27.96	0.02911
27.97	0.02911
27.98	0.02911
27.99	0.02967
28	0.029856
28.01	0.029856
28.02	0.029856
28.03	0.029856
28.04	0.030043
28.05	0.030043
28.06	0.030043
28.07	0.030043
28.08	0.030043
28.09	0.030043
28.1	0.030043
28.11	0.030043
28.12	0.030043
28.13	0.030043
28.14	0.030043
28.15	0.030043
28.16	0.030976
28.17	0.031163
28.18	0.031163
28.19	0.031349
28.2	0.032096
28.21	0.032282
28.22	0.032469
28.23	0.032655
28.24	0.032842
28.25	0.032842
28.26	0.032842
28.27	0.032842
28.28	0.032842
28.29	0.033029
28.3	0.033029
28.31	0.033029
28.32	0.033029
28.33	0.033029
28.34	0.033029
28.35	0.033029
28.36	0.033029
28.37	0.033029
28.38	0.033029
28.39	0.033029
28.4	0.033029
28.41	0.033029
28.42	0.033029
28.43	0.033029
28.44	0.033029
28.45	0.033029
28.46	0.033029
28.47	0.033029
28.48	0.033029
28.49	0.033029
28.5	0.033029
28.51	0.033029
28.52	0.033029
28.53	0.033029
28.54	0.033029
