88.32	0.082291
88.33	0.082291
88.34	0.082478
88.35	0.082478
88.36	0.082478
88.37	0.082478
88.38	0.082478
88.39	0.082478
88.4	0.082478
88.41	0.082478
88.42	0.082478
88.43	0.082478
88.44	0.082665
88.45	0.082851
88.46	0.082851
88.47	0.082851
88.48	0.082851
88.49	0.083038
88.5	0.083038
88.51	0.083224
88.52	0.083224
88.53	0.083224
88.54	0.083411
88.55	0.083411
88.56	0.083411
88.57	0.083411
88.58	0.083784
88.59	0.083784
88.6	0.083784
88.61	0.083971
88.62	0.083971
88.63	0.083971
88.64	0.083971
88.65	0.083971
88.66	0.084157
88.67	0.084157
88.68	0.084344
88.69	0.084344
88.7	0.084531
88.71	0.084531
88.72	0.084531
88.73	0.084531
88.74	0.084531
88.75	0.084717
88.76	0.084717
88.77	0.084717
88.78	0.084904
88.79	0.084904
88.8	0.085091
88.81	0.085091
88.82	0.085091
88.83	0.085091
88.84	0.085091
88.85	0.085091
88.86	0.085091
88.87	0.085277
88.88	0.085277
88.89	0.085277
88.9	0.085277
88.91	0.085277
88.92	0.085277
88.93	0.085464
88.94	0.085464
88.95	0.085464
88.96	0.085464
88.97	0.085464
88.98	0.085464
88.99	0.085464
89	0.085464
89.01	0.08565
89.02	0.08565
89.03	0.085837
89.04	0.085837
89.05	0.086024
89.06	0.086024
89.07	0.086024
89.08	0.086024
89.09	0.086024
89.1	0.08621
89.11	0.08621
89.12	0.08621
89.13	0.08621
89.14	0.08621
89.15	0.08621
89.16	0.08621
89.17	0.08621
89.18	0.086397
89.19	0.086397
89.2	0.086583
89.21	0.086583
89.22	0.086583
89.23	0.08677
89.24	0.08677
89.25	0.086957
89.26	0.086957
89.27	0.086957
89.28	0.086957
89.29	0.086957
89.3	0.086957
89.31	0.086957
89.32	0.08733
89.33	0.087516
89.34	0.087516
89.35	0.087516
89.36	0.087516
89.37	0.087703
89.38	0.087703
89.39	0.087703
89.4	0.087703
89.41	0.08789
89.42	0.08789
89.43	0.08789
89.44	0.088076
89.45	0.088076
89.46	0.088076
89.47	0.088449
89.48	0.088449
89.49	0.088449
89.5	0.088449
89.51	0.088449
89.52	0.088449
89.53	0.088449
89.54	0.088636
89.55	0.088636
89.56	0.088636
89.57	0.088636
89.58	0.088636
89.59	0.088636
89.6	0.088636
89.61	0.088636
89.62	0.088636
89.63	0.088636
89.64	0.088636
89.65	0.088636
89.66	0.088823
89.67	0.088823
89.68	0.089009
89.69	0.089009
89.7	0.089009
89.71	0.089009
89.72	0.089009
89.73	0.089009
89.74	0.089009
89.75	0.089009
89.76	0.089009
89.77	0.089009
89.78	0.089009
89.79	0.089009
89.8	0.089009
89.81	0.089009
89.82	0.089196
89.83	0.089196
89.84	0.089382
89.85	0.089569
89.86	0.089569
89.87	0.089569
89.88	0.089756
89.89	0.089942
89.9	0.089942
89.91	0.090129
89.92	0.090315
89.93	0.090315
89.94	0.090315
89.95	0.090315
89.96	0.090315
89.97	0.090315
89.98	0.090315
89.99	0.090315
90	0.090315
90.01	0.090315
90.02	0.090315
90.03	0.090315
90.04	0.090315
90.05	0.090315
90.06	0.090315
90.07	0.090315
90.08	0.090315
90.09	0.090315
90.1	0.090315
90.11	0.090502
90.12	0.090502
90.13	0.090502
90.14	0.090502
90.15	0.090502
90.16	0.090689
90.17	0.090875
90.18	0.090875
90.19	0.090875
90.2	0.090875
90.21	0.091062
90.22	0.091062
90.23	0.091062
90.24	0.091435
90.25	0.091435
90.26	0.091808
90.27	0.091995
90.28	0.091995
90.29	0.091995
90.3	0.091995
90.31	0.091995
90.32	0.091995
90.33	0.092181
90.34	0.092181
90.35	0.092368
90.36	0.092555
90.37	0.092741
90.38	0.092741
90.39	0.092741
90.4	0.093114
90.41	0.093114
90.42	0.093114
90.43	0.093114
90.44	0.093114
90.45	0.093114
90.46	0.093488
90.47	0.093488
90.48	0.093488
90.49	0.093488
90.5	0.093488
90.51	0.093488
90.52	0.093488
90.53	0.093674
90.54	0.093674
90.55	0.094047
90.56	0.094234
90.57	0.094234
90.58	0.094234
90.59	0.094234
90.6	0.094234
90.61	0.094607
90.62	0.094607
90.63	0.09498
90.64	0.09498
90.65	0.09498
90.66	0.09498
90.67	0.09498
90.68	0.09498
90.69	0.09498
90.7	0.09498
90.71	0.09498
90.72	0.095167
90.73	0.095167
90.74	0.095167
90.75	0.095167
90.76	0.095167
90.77	0.095167
90.78	0.095167
90.79	0.095167
90.8	0.095167
90.81	0.095167
90.82	0.095167
90.83	0.095167
90.84	0.095167
90.85	0.095354
90.86	0.095354
90.87	0.095354
90.88	0.095354
90.89	0.095354
90.9	0.095354
90.91	0.095354
90.92	0.095354
90.93	0.095354
90.94	0.095354
90.95	0.095354
90.96	0.09554
90.97	0.095727
90.98	0.095727
90.99	0.095913
91	0.0961
91.01	0.0961
91.02	0.0961
91.03	0.096287
91.04	0.096287
91.05	0.096287
91.06	0.096287
91.07	0.096287
91.08	0.096287
91.09	0.096287
91.1	0.096287
91.11	0.096287
91.12	0.096287
91.13	0.096287
91.14	0.096287
91.15	0.096287
91.16	0.096287
91.17	0.096287
91.18	0.096287
91.19	0.096473
91.2	0.096473
91.21	0.09666
91.22	0.096846
91.23	0.096846
91.24	0.096846
91.25	0.096846
91.26	0.096846
91.27	0.096846
91.28	0.096846
91.29	0.096846
91.3	0.096846
91.31	0.097033
91.32	0.097033
91.33	0.097033
91.34	0.09722
91.35	0.097593
91.36	0.097593
91.37	0.097593
91.38	0.097593
91.39	0.097593
91.4	0.097779
91.41	0.097779
91.42	0.097779
91.43	0.097779
91.44	0.097779
91.45	0.097966
91.46	0.097966
91.47	0.098153
91.48	0.098339
91.49	0.098339
91.5	0.098339
91.51	0.098339
91.52	0.098339
91.53	0.098339
91.54	0.098339
91.55	0.098339
91.56	0.098339
91.57	0.098526
91.58	0.098526
91.59	0.098526
91.6	0.098712
91.61	0.098899
91.62	0.099459
91.63	0.099459
91.64	0.099459
91.65	0.099459
91.66	0.099459
91.67	0.099459
91.68	0.099459
91.69	0.099459
91.7	0.099645
91.71	0.099832
91.72	0.099832
91.73	0.10002
91.74	0.10002
91.75	0.10002
91.76	0.10002
91.77	0.10002
91.78	0.10002
91.79	0.10002
91.8	0.10002
91.81	0.10002
91.82	0.10002
91.83	0.10002
91.84	0.10002
91.85	0.10002
91.86	0.10002
91.87	0.10002
91.88	0.10002
91.89	0.10002
91.9	0.10002
91.91	0.10002
91.92	0.10002
91.93	0.10021
91.94	0.10021
91.95	0.10021
91.96	0.10021
91.97	0.10021
91.98	0.10021
91.99	0.10021
92	0.10021
92.01	0.10021
92.02	0.10021
92.03	0.10021
92.04	0.10021
92.05	0.10021
92.06	0.10039
92.07	0.10058
92.08	0.10114
92.09	0.10114
92.1	0.10114
92.11	0.10132
92.12	0.10132
92.13	0.10132
92.14	0.10132
92.15	0.10132
92.16	0.1017
92.17	0.1017
92.18	0.1017
92.19	0.1017
92.2	0.1017
92.21	0.1017
92.22	0.1017
92.23	0.1017
92.24	0.1017
92.25	0.10188
92.26	0.10188
92.27	0.10188
92.28	0.10188
92.29	0.10188
92.3	0.10188
92.31	0.10188
92.32	0.10244
92.33	0.10244
92.34	0.10244
92.35	0.10244
92.36	0.10263
92.37	0.10263
92.38	0.10263
92.39	0.10263
92.4	0.10263
92.41	0.103
92.42	0.103
92.43	0.103
92.44	0.103
92.45	0.103
92.46	0.10319
92.47	0.10319
92.48	0.10319
92.49	0.10338
92.5	0.10356
92.51	0.10375
92.52	0.10375
92.53	0.10375
92.54	0.10394
92.55	0.10394
92.56	0.10394
92.57	0.10394
92.58	0.10394
92.59	0.10394
92.6	0.10412
92.61	0.10412
92.62	0.10412
92.63	0.10412
92.64	0.10412
92.65	0.10412
92.66	0.10412
92.67	0.10412
92.68	0.10412
92.69	0.1045
92.7	0.1045
92.71	0.1045
92.72	0.1045
92.73	0.10468
92.74	0.10487
92.75	0.10506
92.76	0.10506
92.77	0.10506
92.78	0.10506
92.79	0.10506
92.8	0.10506
92.81	0.10524
92.82	0.10524
92.83	0.10524
92.84	0.10524
92.85	0.10543
92.86	0.10543
92.87	0.10562
92.88	0.10562
92.89	0.1058
92.9	0.10599
92.91	0.10599
92.92	0.10618
92.93	0.10618
92.94	0.10618
92.95	0.10618
92.96	0.10618
92.97	0.10618
92.98	0.10636
92.99	0.10636
93	0.10636
93.01	0.10636
93.02	0.10636
93.03	0.10636
93.04	0.10636
93.05	0.10674
93.06	0.10674
93.07	0.10674
93.08	0.10674
93.09	0.10674
93.1	0.10674
93.11	0.10692
93.12	0.10692
93.13	0.10692
93.14	0.10711
93.15	0.10711
93.16	0.10711
93.17	0.1073
93.18	0.10767
93.19	0.10804
93.2	0.10804
93.21	0.10804
93.22	0.10842
93.23	0.10842
93.24	0.10842
93.25	0.1086
93.26	0.1086
93.27	0.1086
93.28	0.1086
93.29	0.1086
93.3	0.1086
93.31	0.1086
93.32	0.10898
93.33	0.10898
93.34	0.10898
93.35	0.10898
93.36	0.10916
93.37	0.10916
93.38	0.10916
93.39	0.10916
93.4	0.10935
93.41	0.10935
93.42	0.10954
93.43	0.10954
93.44	0.10954
93.45	0.10954
93.46	0.10954
93.47	0.10954
93.48	0.10954
93.49	0.10954
93.5	0.10954
93.51	0.10954
93.52	0.10954
93.53	0.10954
93.54	0.10954
93.55	0.10954
93.56	0.10972
93.57	0.10991
93.58	0.10991
93.59	0.1101
93.6	0.1101
93.61	0.1101
93.62	0.1101
93.63	0.11028
93.64	0.11028
93.65	0.11028
93.66	0.11047
93.67	0.11047
93.68	0.11047
93.69	0.11047
93.7	0.11065
93.71	0.11065
93.72	0.11065
93.73	0.11084
93.74	0.11103
93.75	0.11103
93.76	0.11103
93.77	0.11103
93.78	0.11121
93.79	0.11121
93.8	0.11121
93.81	0.1114
93.82	0.1114
93.83	0.1114
93.84	0.1114
93.85	0.11159
93.86	0.11159
93.87	0.11177
93.88	0.11177
93.89	0.11177
93.9	0.11177
93.91	0.11177
93.92	0.11196
93.93	0.11215
93.94	0.11215
93.95	0.11233
93.96	0.11233
93.97	0.11233
93.98	0.11233
93.99	0.11233
94	0.11233
94.01	0.11252
94.02	0.11252
94.03	0.11252
94.04	0.11252
94.05	0.11271
94.06	0.11289
94.07	0.11289
94.08	0.11289
94.09	0.11289
94.1	0.11289
94.11	0.11289
94.12	0.11289
94.13	0.11289
94.14	0.11289
94.15	0.11308
94.16	0.11308
94.17	0.11308
94.18	0.11308
94.19	0.11308
94.2	0.11308
94.21	0.11308
94.22	0.11308
94.23	0.11308
94.24	0.11308
94.25	0.11327
94.26	0.11327
94.27	0.11327
94.28	0.11327
94.29	0.11327
94.3	0.11327
94.31	0.11327
94.32	0.11327
94.33	0.11327
94.34	0.11327
94.35	0.11327
94.36	0.11345
94.37	0.11345
94.38	0.11364
94.39	0.11383
94.4	0.11383
94.41	0.11401
94.42	0.1142
94.43	0.1142
94.44	0.1142
94.45	0.1142
94.46	0.11439
94.47	0.11476
94.48	0.11476
94.49	0.11495
94.5	0.11495
94.51	0.11495
94.52	0.11513
94.53	0.11532
94.54	0.11532
94.55	0.11532
94.56	0.11532
94.57	0.11532
94.58	0.11532
94.59	0.11532
94.6	0.11551
94.61	0.11551
94.62	0.11551
94.63	0.11551
94.64	0.11551
94.65	0.11551
94.66	0.11551
94.67	0.11551
94.68	0.11588
94.69	0.11607
94.7	0.11607
94.71	0.11607
94.72	0.11607
94.73	0.11607
94.74	0.11607
94.75	0.11607
94.76	0.11607
94.77	0.11607
94.78	0.11607
94.79	0.11607
94.8	0.11607
94.81	0.11607
94.82	0.11625
94.83	0.11644
94.84	0.11644
94.85	0.11644
94.86	0.11644
94.87	0.11644
94.88	0.11644
94.89	0.11644
94.9	0.11644
94.91	0.11663
94.92	0.11681
94.93	0.11681
94.94	0.117
94.95	0.11719
94.96	0.11719
94.97	0.11737
94.98	0.11737
94.99	0.11737
95	0.11737
95.01	0.11737
95.02	0.11737
95.03	0.11737
95.04	0.11737
95.05	0.11737
95.06	0.11737
95.07	0.11756
95.08	0.11775
95.09	0.11793
95.1	0.11812
95.11	0.11812
95.12	0.11812
95.13	0.11812
95.14	0.11812
95.15	0.11812
95.16	0.11831
95.17	0.11831
95.18	0.11831
95.19	0.11831
95.2	0.11849
95.21	0.11849
95.22	0.11887
95.23	0.11905
95.24	0.11924
95.25	0.11924
95.26	0.11924
95.27	0.11924
95.28	0.11924
95.29	0.11943
95.3	0.11943
95.31	0.11961
95.32	0.11961
95.33	0.11961
95.34	0.11961
95.35	0.11961
95.36	0.1198
95.37	0.11999
95.38	0.12017
95.39	0.12017
95.4	0.12017
95.41	0.12017
95.42	0.12017
95.43	0.12036
95.44	0.12036
95.45	0.12036
95.46	0.12036
95.47	0.12036
95.48	0.12036
95.49	0.12036
95.5	0.12036
95.51	0.12036
95.52	0.12036
95.53	0.12036
95.54	0.12073
95.55	0.12073
95.56	0.12073
95.57	0.12073
95.58	0.12073
95.59	0.12073
95.6	0.12092
95.61	0.12092
95.62	0.12092
95.63	0.12092
95.64	0.12092
95.65	0.12092
95.66	0.1211
95.67	0.1211
95.68	0.1211
95.69	0.1211
95.7	0.1211
95.71	0.1211
95.72	0.1211
95.73	0.1211
95.74	0.1211
95.75	0.1211
95.76	0.1211
95.77	0.12129
95.78	0.12148
95.79	0.12148
95.8	0.12148
95.81	0.12148
95.82	0.12148
95.83	0.12166
95.84	0.12204
95.85	0.12204
95.86	0.12204
95.87	0.12222
95.88	0.12222
95.89	0.12222
95.9	0.12222
95.91	0.12222
95.92	0.1226
95.93	0.12278
95.94	0.12278
95.95	0.12278
95.96	0.12278
95.97	0.12278
95.98	0.12278
95.99	0.12278
96	0.12278
96.01	0.12278
96.02	0.12278
96.03	0.12297
96.04	0.12297
96.05	0.12297
96.06	0.12334
96.07	0.12334
96.08	0.12334
96.09	0.12334
96.1	0.12334
96.11	0.12334
96.12	0.12353
96.13	0.12372
96.14	0.12372
96.15	0.12372
96.16	0.12372
96.17	0.12372
96.18	0.12372
96.19	0.12372
96.2	0.12372
96.21	0.1239
96.22	0.1239
96.23	0.1239
96.24	0.12409
96.25	0.12409
96.26	0.12409
96.27	0.12409
96.28	0.12409
96.29	0.12409
96.3	0.12409
96.31	0.12409
96.32	0.12409
96.33	0.12409
96.34	0.12409
96.35	0.12409
96.36	0.12409
96.37	0.12428
96.38	0.12428
96.39	0.12428
96.4	0.12465
96.41	0.12484
96.42	0.12502
96.43	0.12502
96.44	0.12502
96.45	0.12502
96.46	0.12502
96.47	0.12521
96.48	0.12521
96.49	0.12521
96.5	0.1254
96.51	0.12558
96.52	0.12558
96.53	0.12558
96.54	0.12558
96.55	0.12577
96.56	0.12577
96.57	0.12577
96.58	0.12577
96.59	0.12577
96.6	0.12577
96.61	0.12577
96.62	0.12577
96.63	0.12577
96.64	0.12577
96.65	0.12577
96.66	0.12596
96.67	0.12614
96.68	0.12614
96.69	0.12614
96.7	0.12614
96.71	0.12614
96.72	0.12614
96.73	0.12614
96.74	0.12633
96.75	0.12633
96.76	0.12652
96.77	0.1267
96.78	0.12689
96.79	0.12689
96.8	0.12689
96.81	0.12689
96.82	0.12689
96.83	0.12708
96.84	0.12708
96.85	0.12708
96.86	0.12708
96.87	0.12726
96.88	0.12726
96.89	0.12726
96.9	0.12726
96.91	0.12726
96.92	0.12726
96.93	0.12726
96.94	0.12726
96.95	0.12726
96.96	0.12726
96.97	0.12726
96.98	0.12726
96.99	0.12726
97	0.12726
97.01	0.12745
97.02	0.12745
97.03	0.12745
97.04	0.12764
97.05	0.12764
97.06	0.12782
97.07	0.12782
97.08	0.12782
97.09	0.12782
97.1	0.12782
97.11	0.12801
97.12	0.12801
97.13	0.12801
97.14	0.1282
97.15	0.1282
97.16	0.1282
97.17	0.12838
97.18	0.12838
97.19	0.12838
97.2	0.12838
97.21	0.12838
97.22	0.12838
97.23	0.12838
97.24	0.12857
97.25	0.12857
97.26	0.12857
97.27	0.12876
97.28	0.12876
97.29	0.12894
97.3	0.12913
97.31	0.12913
97.32	0.12913
97.33	0.12913
97.34	0.1295
97.35	0.1295
97.36	0.1295
97.37	0.1295
97.38	0.1295
97.39	0.1295
97.4	0.12969
97.41	0.12969
97.42	0.12969
97.43	0.13006
97.44	0.13025
97.45	0.13043
97.46	0.13043
97.47	0.13043
97.48	0.13043
97.49	0.13062
97.5	0.13062
97.51	0.13118
97.52	0.13118
97.53	0.13137
97.54	0.13174
97.55	0.13174
97.56	0.13174
97.57	0.13193
97.58	0.13193
97.59	0.13193
97.6	0.13193
97.61	0.13193
97.62	0.13193
97.63	0.1323
97.64	0.1323
97.65	0.1323
97.66	0.1323
97.67	0.13249
97.68	0.13267
97.69	0.13267
97.7	0.13267
97.71	0.13267
97.72	0.13267
97.73	0.13267
97.74	0.13267
97.75	0.13267
97.76	0.13267
97.77	0.13267
97.78	0.13267
97.79	0.13267
97.8	0.13267
97.81	0.13267
97.82	0.13267
97.83	0.13267
97.84	0.13267
97.85	0.13267
97.86	0.13267
97.87	0.13267
97.88	0.13286
97.89	0.13305
97.9	0.13305
97.91	0.13305
97.92	0.13305
97.93	0.13323
97.94	0.13342
97.95	0.13342
97.96	0.13342
97.97	0.13361
97.98	0.13361
97.99	0.13361
98	0.13361
98.01	0.13379
98.02	0.13379
98.03	0.13379
98.04	0.13398
98.05	0.13417
98.06	0.13417
98.07	0.13417
98.08	0.13417
98.09	0.13417
98.1	0.13417
98.11	0.13417
98.12	0.13417
98.13	0.13417
98.14	0.13417
98.15	0.13417
98.16	0.13454
98.17	0.13454
98.18	0.13454
98.19	0.13454
98.2	0.13454
98.21	0.13454
98.22	0.13454
98.23	0.13473
98.24	0.13473
98.25	0.13473
98.26	0.13473
98.27	0.13473
98.28	0.13473
98.29	0.13473
98.3	0.13473
98.31	0.13473
98.32	0.13473
98.33	0.13473
98.34	0.1351
98.35	0.13529
98.36	0.13529
98.37	0.13529
98.38	0.13529
98.39	0.13529
98.4	0.13529
98.41	0.13529
98.42	0.13529
98.43	0.13529
98.44	0.13529
98.45	0.13529
98.46	0.13566
98.47	0.13566
98.48	0.13566
98.49	0.13566
98.5	0.13566
98.51	0.13566
98.52	0.13566
98.53	0.13566
98.54	0.13585
98.55	0.13585
98.56	0.13585
98.57	0.13585
98.58	0.13585
98.59	0.13603
98.6	0.13603
98.61	0.13603
98.62	0.13603
98.63	0.13603
98.64	0.13603
98.65	0.13622
98.66	0.13622
98.67	0.13622
98.68	0.13641
98.69	0.13659
98.7	0.13659
98.71	0.13678
98.72	0.13678
98.73	0.13678
98.74	0.13678
98.75	0.13678
98.76	0.13697
98.77	0.13697
98.78	0.13697
98.79	0.13697
98.8	0.13697
98.81	0.13715
98.82	0.13715
98.83	0.13715
98.84	0.13715
98.85	0.13715
98.86	0.13715
98.87	0.13715
98.88	0.13734
98.89	0.13734
98.9	0.13753
98.91	0.13753
98.92	0.13753
98.93	0.13771
98.94	0.13771
98.95	0.13809
98.96	0.13809
98.97	0.13809
98.98	0.13827
98.99	0.13827
99	0.13827
99.01	0.13846
99.02	0.13846
99.03	0.13846
99.04	0.13846
99.05	0.13846
99.06	0.13865
99.07	0.13865
99.08	0.13883
99.09	0.13921
99.1	0.13921
99.11	0.13939
99.12	0.13939
99.13	0.13939
99.14	0.13939
99.15	0.13939
99.16	0.13958
99.17	0.13976
99.18	0.13995
99.19	0.13995
99.2	0.13995
99.21	0.13995
99.22	0.13995
99.23	0.13995
99.24	0.13995
99.25	0.13995
99.26	0.13995
99.27	0.13995
99.28	0.13995
99.29	0.14014
99.3	0.14014
99.31	0.14014
99.32	0.14032
99.33	0.14051
99.34	0.1407
99.35	0.14088
99.36	0.14088
99.37	0.14107
99.38	0.14107
99.39	0.14126
99.4	0.14126
99.41	0.14126
99.42	0.14144
99.43	0.14144
99.44	0.14144
99.45	0.14182
99.46	0.14182
99.47	0.14182
99.48	0.142
99.49	0.14219
99.5	0.14238
99.51	0.14256
99.52	0.14256
99.53	0.14256
99.54	0.14256
99.55	0.14256
99.56	0.14256
99.57	0.14256
99.58	0.14256
99.59	0.14256
99.6	0.14256
99.61	0.14256
99.62	0.14256
99.63	0.14256
99.64	0.14256
99.65	0.14256
99.66	0.14294
99.67	0.14294
99.68	0.14294
99.69	0.14312
99.7	0.14312
99.71	0.14331
99.72	0.14331
99.73	0.14331
99.74	0.14331
99.75	0.14331
99.76	0.14331
99.77	0.14331
99.78	0.14331
99.79	0.14331
99.8	0.14331
99.81	0.14331
99.82	0.14331
99.83	0.1435
99.84	0.14368
99.85	0.14368
99.86	0.14368
99.87	0.14368
99.88	0.14387
99.89	0.14387
99.9	0.14387
99.91	0.14387
99.92	0.14387
99.93	0.14406
99.94	0.14406
99.95	0.14443
99.96	0.14443
99.97	0.14443
99.98	0.14443
99.99	0.14443
100	0.14443
100.01	0.14462
100.02	0.14462
100.03	0.1448
100.04	0.1448
100.05	0.1448
100.06	0.1448
100.07	0.14499
100.08	0.14518
100.09	0.14518
100.1	0.14518
100.11	0.14518
100.12	0.14518
100.13	0.14518
100.14	0.14518
100.15	0.14518
100.16	0.14518
100.17	0.14518
100.18	0.14518
100.19	0.14518
100.2	0.14518
100.21	0.14518
100.22	0.14518
100.23	0.14536
100.24	0.14536
100.25	0.14536
100.26	0.14536
100.27	0.14555
100.28	0.14574
100.29	0.14574
100.3	0.14574
100.31	0.14574
100.32	0.14574
100.33	0.14574
100.34	0.14574
100.35	0.14574
100.36	0.14574
100.37	0.14574
100.38	0.14592
100.39	0.14592
100.4	0.14611
100.41	0.14611
100.42	0.14611
100.43	0.14611
100.44	0.1463
100.45	0.1463
100.46	0.1463
100.47	0.1463
100.48	0.14648
100.49	0.14667
100.5	0.14667
100.51	0.14667
100.52	0.14667
100.53	0.14686
100.54	0.14686
100.55	0.14686
100.56	0.14704
100.57	0.14704
100.58	0.14704
100.59	0.14704
100.6	0.14704
100.61	0.14723
100.62	0.14742
100.63	0.1476
100.64	0.1476
100.65	0.1476
100.66	0.1476
100.67	0.1476
100.68	0.1476
100.69	0.14779
100.7	0.14779
100.71	0.14779
100.72	0.14779
100.73	0.14779
100.74	0.14816
100.75	0.14835
100.76	0.14835
100.77	0.14835
100.78	0.14835
100.79	0.14835
100.8	0.14835
100.81	0.14835
100.82	0.14835
100.83	0.14835
100.84	0.14835
100.85	0.14854
100.86	0.14854
100.87	0.14854
100.88	0.14872
100.89	0.14872
100.9	0.14872
100.91	0.14891
100.92	0.14909
100.93	0.14909
100.94	0.14928
100.95	0.14928
100.96	0.14928
100.97	0.14928
100.98	0.14928
100.99	0.14928
101	0.14928
101.01	0.14947
101.02	0.14947
101.03	0.14947
101.04	0.14965
101.05	0.14984
101.06	0.14984
101.07	0.14984
101.08	0.14984
101.09	0.15003
101.1	0.15003
101.11	0.15003
101.12	0.15003
101.13	0.15003
101.14	0.15003
101.15	0.15021
101.16	0.1504
101.17	0.15059
101.18	0.15059
101.19	0.15059
101.2	0.15059
101.21	0.15059
101.22	0.15059
101.23	0.15059
101.24	0.15077
101.25	0.15077
101.26	0.15077
101.27	0.15096
101.28	0.15115
101.29	0.15133
101.3	0.15133
101.31	0.15152
101.32	0.15171
101.33	0.15171
101.34	0.15171
101.35	0.15171
101.36	0.15171
101.37	0.15208
101.38	0.15208
101.39	0.15208
101.4	0.15208
101.41	0.15208
101.42	0.15208
101.43	0.15208
101.44	0.15227
101.45	0.15227
101.46	0.15227
101.47	0.15227
101.48	0.15227
101.49	0.15227
101.5	0.15227
101.51	0.15227
101.52	0.15245
101.53	0.15245
101.54	0.15245
101.55	0.15245
101.56	0.15264
101.57	0.15264
101.58	0.15283
101.59	0.15283
101.6	0.15283
101.61	0.15283
101.62	0.15283
101.63	0.15339
101.64	0.15339
101.65	0.15339
101.66	0.15339
101.67	0.15339
101.68	0.15339
101.69	0.15339
101.7	0.15339
101.71	0.15339
101.72	0.15357
101.73	0.15357
101.74	0.15357
101.75	0.15357
101.76	0.15357
101.77	0.15357
101.78	0.15357
101.79	0.15376
101.8	0.15413
101.81	0.15432
101.82	0.15432
101.83	0.15432
101.84	0.15432
101.85	0.15432
101.86	0.15432
101.87	0.15432
101.88	0.15432
101.89	0.15432
101.9	0.15432
101.91	0.15432
101.92	0.15432
101.93	0.15451
101.94	0.15488
101.95	0.15488
101.96	0.15507
101.97	0.15525
101.98	0.15525
101.99	0.15525
102	0.15525
102.01	0.15544
102.02	0.15544
102.03	0.15544
102.04	0.15544
102.05	0.15544
102.06	0.15544
102.07	0.15544
102.08	0.15544
102.09	0.15544
102.1	0.15563
102.11	0.15563
102.12	0.15563
102.13	0.15563
102.14	0.15563
102.15	0.15563
102.16	0.15563
102.17	0.15563
102.18	0.15563
102.19	0.15581
102.2	0.156
102.21	0.15619
102.22	0.15637
102.23	0.15637
102.24	0.15637
102.25	0.15675
102.26	0.15693
102.27	0.15693
102.28	0.15712
102.29	0.15712
102.3	0.15712
102.31	0.15712
102.32	0.15712
102.33	0.15712
102.34	0.15712
102.35	0.15712
102.36	0.15712
102.37	0.15712
102.38	0.15712
102.39	0.15712
102.4	0.15712
102.41	0.15712
102.42	0.15731
102.43	0.15731
102.44	0.15731
102.45	0.15731
102.46	0.15731
102.47	0.15731
102.48	0.15731
102.49	0.15749
102.5	0.15749
102.51	0.15749
102.52	0.15749
102.53	0.15768
102.54	0.15768
102.55	0.15768
102.56	0.15768
102.57	0.15768
102.58	0.15787
102.59	0.15787
102.6	0.15787
102.61	0.15824
102.62	0.15824
102.63	0.15843
102.64	0.15843
102.65	0.15843
102.66	0.15861
102.67	0.15861
102.68	0.15861
102.69	0.15861
102.7	0.15861
102.71	0.15861
102.72	0.1588
102.73	0.1588
102.74	0.15898
102.75	0.15936
102.76	0.15936
102.77	0.15954
102.78	0.15973
102.79	0.15973
102.8	0.15973
102.81	0.15973
102.82	0.15973
102.83	0.15973
102.84	0.15973
102.85	0.15973
102.86	0.15973
102.87	0.15992
102.88	0.15992
102.89	0.15992
102.9	0.15992
102.91	0.15992
102.92	0.15992
102.93	0.15992
102.94	0.15992
102.95	0.15992
102.96	0.15992
102.97	0.1601
102.98	0.1601
102.99	0.16029
103	0.16029
103.01	0.16029
103.02	0.16029
103.03	0.16029
103.04	0.16029
103.05	0.16029
103.06	0.16029
103.07	0.16048
103.08	0.16048
103.09	0.16048
103.1	0.16048
103.11	0.16048
103.12	0.16048
103.13	0.16066
103.14	0.16066
103.15	0.16066
103.16	0.16066
103.17	0.16066
103.18	0.16066
103.19	0.16066
103.2	0.16085
103.21	0.16085
103.22	0.16085
103.23	0.16085
103.24	0.16085
103.25	0.16085
103.26	0.16104
103.27	0.16104
103.28	0.16104
103.29	0.16104
103.3	0.16122
103.31	0.16122
103.32	0.16122
103.33	0.16122
103.34	0.16122
103.35	0.16122
103.36	0.16141
103.37	0.16141
103.38	0.16141
103.39	0.16141
103.4	0.1616
103.41	0.1616
103.42	0.1616
103.43	0.1616
103.44	0.16178
103.45	0.16178
103.46	0.16178
103.47	0.16197
103.48	0.16197
103.49	0.16197
103.5	0.16197
103.51	0.16197
103.52	0.16216
103.53	0.16234
103.54	0.16253
103.55	0.16272
103.56	0.16272
103.57	0.16272
103.58	0.16272
103.59	0.16272
103.6	0.16272
103.61	0.16272
103.62	0.16272
103.63	0.16272
103.64	0.16272
103.65	0.16272
103.66	0.16272
103.67	0.16309
103.68	0.16309
